"","quantile","value","horizon"
"179",0.8,848.823099473081,16
"180",0.85,1051.19615568567,16
"181",0.9,1209.16420615898,16
"182",0.95,1397.75382611158,16
"183",0.975,1493.74842982537,16
"184",0.99,1678.74032049118,16
"185",0.01,0.3,17
"186",0.025,0.585,17
"187",0.05,0.7,17
"188",0.1,10.9323475848303,17
"189",0.15,12.3243103476403,17
"190",0.2,19.1354543782721,17
"191",0.25,36.2135,17
"192",0.3,62.021,17
"193",0.35,138.98925,17
"194",0.4,250.060990426699,17
"195",0.45,331.853924169772,17
"196",0.5,442.334322413819,17
"197",0.55,540.372577583599,17
"198",0.6,609.972720797482,17
"199",0.65,680.74499951577,17
"200",0.7,751.056606612157,17
"201",0.75,862.560131329426,17
"202",0.8,981.049232113869,17
"203",0.85,1088.57065410684,17
"204",0.9,1219.42822847526,17
"205",0.95,1379.64639580073,17
"206",0.975,1536.89221703342,17
"207",0.99,1671.28700104694,17
"208",0.01,0.3,18
"209",0.025,0.483333333333333,18
"210",0.05,0.5,18
"211",0.1,10.2967779676881,18
"212",0.15,16.5265781370285,18
"213",0.2,20.1710002651694,18
"214",0.25,29.423,18
"215",0.3,57.9695,18
"216",0.35,141.05425,18
"217",0.4,278.167202578916,18
"218",0.45,363.592493383623,18
"219",0.5,525.400673047443,18
"220",0.55,612.519797154993,18
"221",0.6,708.803378247051,18
"222",0.65,774.226148221684,18
"223",0.7,859.490854274108,18
"224",0.75,952.616948450876,18
"225",0.8,1024.39411914064,18
"226",0.85,1105.70040220619,18
"227",0.9,1190.17012395178,18
"228",0.95,1302.42555335444,18
"229",0.975,1528.80742316265,18
"230",0.99,1687.54467199692,18
"231",0.01,0.2,19
"232",0.025,0.383333333333333,19
"233",0.05,0.4,19
"234",0.1,9.30843659176559,19
"235",0.15,15.2694799127998,19
"236",0.2,18.8908249115576,19
"237",0.25,30.78425,19
"238",0.3,59.6505,19
"239",0.35,161.8015,19
"240",0.4,313.5876707916,19
"241",0.45,431.815758233966,19
"242",0.5,610.862967652421,19
"243",0.55,685.13197775712,19
"244",0.6,756.485574693817,19
"245",0.65,821.091305660186,19
"246",0.7,886.723435018896,19
"247",0.75,944.396943568718,19
"248",0.8,1026.32963104402,19
"249",0.85,1106.64464443534,19
"250",0.9,1235.16706249548,19
"251",0.95,1357.03216793144,19
"252",0.975,1484.44986659973,19
"253",0.99,1620.3448129174,19
"254",0.01,0.2,20
"255",0.025,0.2925,20
"256",0.05,0.4,20
"257",0.1,8.99738167170191,20
"258",0.15,13.3765127059574,20
"259",0.2,17.3350633708087,20
"260",0.25,30.93375,20
"261",0.3,68.833,20
"262",0.35,214.53725,20
"263",0.4,369.724287272513,20
"264",0.45,471.289069250307,20
"265",0.5,574.968912479923,20
"266",0.55,667.090008370809,20
"267",0.6,744.334108204796,20
"268",0.65,807.085912011919,20
"269",0.7,883.563208255534,20
"270",0.75,964.729981228331,20
"271",0.8,1033.79931596847,20
"272",0.85,1127.15208317935,20
"273",0.9,1247.04410399623,20
"274",0.95,1357.61685251284,20
"275",0.975,1438.77654038984,20
"276",0.99,1581.9547292798,20
"277",0.01,0.3,21
"278",0.025,2.2,21
"279",0.05,2.5,21
"280",0.1,8.68728263099118,21
"281",0.15,11.6963346071699,21
"282",0.2,16.2172801930945,21
"283",0.25,29.70375,21
"284",0.3,78.291,21
"285",0.35,258.444581902116,21
"286",0.4,359.73481254234,21
"287",0.45,430.194842581068,21
"288",0.5,517.768946397137,21
"289",0.55,649.402438227849,21
"290",0.6,738.945272206796,21
"291",0.65,810.935459125605,21
"292",0.7,865.498012419737,21
"293",0.75,933.495535149122,21
"294",0.8,1021.62851203778,21
"295",0.85,1113.14069192006,21
"296",0.9,1214.37046999509,21
"297",0.95,1321.77097832669,21
"298",0.975,1412.06227891377,21
"299",0.99,1501.21147038275,21
"300",0.01,0.2,22
"301",0.025,5.30728405144735,22
"302",0.05,6.12113825734821,22
"303",0.1,7.53931318681319,22
"304",0.15,10.3100653845483,22
"305",0.2,15.0527921087598,22
"306",0.25,34.4275,22
"307",0.3,98.042,22
"308",0.35,208.146024704596,22
"309",0.4,288.344824344028,22
"310",0.45,430.234209605356,22
"311",0.5,525.452379365036,22
"312",0.55,612.843203101692,22
"313",0.6,678.120973356277,22
"314",0.65,770.633537245038,22
"315",0.7,841.83713259571,22
"316",0.75,900.910543124483,22
"317",0.8,992.920647399105,22
"318",0.85,1080.40868199341,22
"319",0.9,1150.97657150867,22
"320",0.95,1243.63150444364,22
"321",0.975,1305.66672317004,22
"322",0.99,1405.0733194485,22
"323",0.01,0.2,23
"324",0.025,4.83824321015365,23
"325",0.05,6.33226646706587,23
"326",0.1,9.2050471761242,23
"327",0.15,12.6161375890433,23
"328",0.2,14.40984465627,23
"329",0.25,35.91375,23
"330",0.3,104.552209278097,23
"331",0.35,150.219039697212,23
"332",0.4,247.525975941366,23
"333",0.45,405.021585873579,23
"334",0.5,504.283742417786,23
"335",0.55,561.691365335047,23
"336",0.6,627.478874298452,23
"337",0.65,716.964761553337,23
"338",0.7,817.557319803863,23
"339",0.75,866.149553629987,23
"340",0.8,921.251572679569,23
"341",0.85,995.933992748345,23
"342",0.9,1050.6501999273,23
"343",0.95,1125.95533251131,23
"344",0.975,1206.97969568211,23
"345",0.99,1296.47107679594,23
"346",0.01,0.2,24
"347",0.025,4.58,24
"348",0.05,5.9,24
"349",0.1,8.30507431998287,24
"350",0.15,12.4181643054042,24
"351",0.2,24.9751634202051,24
"352",0.25,39.75675,24
"353",0.3,75.2174833035564,24
"354",0.35,103.763971017948,24
"355",0.4,204.603535140986,24
"356",0.45,344.380923204636,24
"357",0.5,432.771432308249,24
"358",0.55,498.970944363178,24
"359",0.6,591.6512966558,24
"360",0.65,663.282367740911,24
"361",0.7,742.737145849557,24
"362",0.75,796.317682798076,24
"363",0.8,833.885114246974,24
"364",0.85,878.332184926461,24
"365",0.9,934.481664643735,24
"366",0.95,1015.23506389027,24
"367",0.975,1104.54661657614,24
"368",0.99,1202.24656480627,24
"369",0.01,2.3,25
"370",0.025,4.065,25
"371",0.05,5.17176806180925,25
"372",0.1,7.42824790547499,25
"373",0.15,11.6660682085457,25
"374",0.2,23.2662489929108,25
"375",0.25,36.1066878529642,25
"376",0.3,50.7244282855534,25
"377",0.35,75.1184131748643,25
"378",0.4,160.2882805599,25
"379",0.45,271.131266174817,25
"380",0.5,362.169257861535,25
"381",0.55,455.000229211274,25
"382",0.6,527.925040038408,25
"383",0.65,590.013490477713,25
"384",0.7,645.925255196368,25
"385",0.75,690.417776506156,25
"386",0.8,726.49960247482,25
"387",0.85,759.074150724616,25
"388",0.9,806.885113782645,25
"389",0.95,896.096344023359,25
"390",0.975,975.830444923901,25
"391",0.99,1068.12005613777,25
"392",0.01,3.8,26
"393",0.025,4.54,26
"394",0.05,5.53709501274117,26
"395",0.1,6.67198949949363,26
"396",0.15,10.7186189690556,26
"397",0.2,18.5708210036838,26
"398",0.25,24.7085475914103,26
"399",0.3,36.2053673683445,26
"400",0.35,60.4328193771193,26
"401",0.4,118.302687598116,26
"402",0.45,209.750894581731,26
"403",0.5,286.983054969361,26
"404",0.55,374.358875977321,26
"405",0.6,441.717043198215,26
"406",0.65,492.46344717815,26
"407",0.7,537.917118084244,26
"408",0.75,573.874673677827,26
"409",0.8,611.253293637145,26
"410",0.85,642.000202423323,26
"411",0.9,675.442088156366,26
"412",0.95,759.425286586034,26
"413",0.975,837.281760380334,26
"414",0.99,946.093516850334,26
"415",0.01,3.4,27
"416",0.025,3.92655258764608,27
"417",0.05,4.85923411057442,27
"418",0.1,6.75877951869018,27
"419",0.15,10.5843422660992,27
"420",0.2,14.0819960355726,27
"421",0.25,16.8584055438992,27
"422",0.3,27.8303194971572,27
"423",0.35,46.5501697019993,27
"424",0.4,90.8674410780543,27
"425",0.45,160.919733363271,27
"426",0.5,233.359478934672,27
"427",0.55,304.809760574476,27
"428",0.6,350.925631214032,27
"429",0.65,383.553740656923,27
"430",0.7,427.501939083444,27
"431",0.75,463.169188990003,27
"432",0.8,500.613615551743,27
"433",0.85,531.905163442081,27
"434",0.9,569.347584805736,27
"435",0.95,628.102855077031,27
"436",0.975,711.974294629123,27
"437",0.99,813.18836714166,27
"438",0.01,3,28
"439",0.025,3.4,28
"440",0.05,4.3,28
"441",0.1,5.8039450821698,28
"442",0.15,9.10062427355718,28
"443",0.2,11.8408081309992,28
"444",0.25,14.6278653979122,28
"445",0.3,22.9843722939629,28
"446",0.35,38.2391995147394,28
"447",0.4,70.3516388824034,28
"448",0.45,120.696967987616,28
"449",0.5,173.412804723991,28
"450",0.55,228.530172257644,28
"451",0.6,258.551453781873,28
"452",0.65,286.392547391413,28
"453",0.7,318.799131567001,28
"454",0.75,349.884292281491,28
"455",0.8,387.103632587063,28
"456",0.85,426.132102514207,28
"457",0.9,458.341369706028,28
"458",0.95,504.739263300128,28
"459",0.975,566.483512808685,28
"460",0.99,634.665443994043,28
"461",0.01,2.5,29
"462",0.025,2.73213315384275,29
"463",0.05,3.54167260614775,29
"464",0.1,4.65710414918455,29
"465",0.15,6.6622796527926,29
"466",0.2,8.61350938730871,29
"467",0.25,10.8284735138498,29
"468",0.3,16.733144438771,29
"469",0.35,28.7030373895619,29
"470",0.4,57.488864369823,29
"471",0.45,91.2694824742038,29
"472",0.5,130.95489097111,29
"473",0.55,163.402347524095,29
"474",0.6,187.328148494259,29
"475",0.65,208.819914698456,29
"476",0.7,231.700301439433,29
"477",0.75,261.742583036671,29
"478",0.8,294.547881218173,29
"479",0.85,327.872764352308,29
"480",0.9,359.316374079426,29
"481",0.95,403.078566351026,29
"482",0.975,439.780404464834,29
"483",0.99,498.54860652689,29
"484",0.01,1.8,30
"485",0.025,2.12878923766816,30
"486",0.05,2.62857142857143,30
"487",0.1,3.43722222222222,30
"488",0.15,5.17687296416938,30
"489",0.2,6.57361648993055,30
"490",0.25,8.47655040084111,30
"491",0.3,12.7883364876206,30
"492",0.35,20.4679438018536,30
"493",0.4,44.6741707890812,30
"494",0.45,66.9412761771478,30
"495",0.5,94.0348269725095,30
"496",0.55,116.538772732447,30
"497",0.6,134.494936262981,30
"498",0.65,155.454526426332,30
"499",0.7,171.789769554557,30
"500",0.75,196.919782786066,30
"501",0.8,223.989382922001,30
"502",0.85,248.091397716889,30
"503",0.9,280.800405895304,30
"504",0.95,320.983783204641,30
"505",0.975,354.272575074411,30
"506",0.99,380.989878818669,30
"507",0.01,0.56135593220339,31
"508",0.025,1.31428571428571,31
"509",0.05,1.81125,31
"510",0.1,2.5,31
"511",0.15,3.51052631578947,31
"512",0.2,4.93924893720848,31
"513",0.25,6.36524979857232,31
"514",0.3,10.237149072554,31
"515",0.35,17.9141260139828,31
"516",0.4,32.3051616591541,31
"517",0.45,49.5229425030426,31
"518",0.5,67.9658107790821,31
"519",0.55,83.0674197466594,31
"520",0.6,97.0104911901412,31
"521",0.65,110.56321818945,31
"522",0.7,126.317634543997,31
"523",0.75,146.833257000948,31
"524",0.8,167.356614737298,31
"525",0.85,190.382274932842,31
"526",0.9,217.085158380143,31
"527",0.95,248.729179429079,31
"528",0.975,272.673168967229,31
"529",0.99,319.1234160415,31
"530",0.01,0,32
"531",0.025,0.847368421052632,32
"532",0.05,1.28372093023256,32
"533",0.1,1.99333333333333,32
"534",0.15,2.92727272727273,32
"535",0.2,4.11212121212121,32
"536",0.25,5.36855735920945,32
"537",0.3,8.85791013823289,32
"538",0.35,14.0974615805054,32
"539",0.4,24.7554728195569,32
"540",0.45,35.510879977406,32
"541",0.5,47.3395392664677,32
"542",0.55,57.4611611447179,32
"543",0.6,67.7857626794891,32
"544",0.65,78.7585686295975,32
"545",0.7,94.6012965428324,32
"546",0.75,110.789386752308,32
"547",0.8,125.366775856825,32
"548",0.85,140.251937358685,32
"549",0.9,164.497619917493,32
"550",0.95,194.302624858703,32
"551",0.975,214.246893308873,32
"552",0.99,243.904685901959,32
"553",0.01,0,33
"554",0.025,0.519354838709677,33
"555",0.05,1.05573770491803,33
"556",0.1,1.61167883211679,33
"557",0.15,2.3,33
"558",0.2,3.03804444444444,33
"559",0.25,4.03191467970517,33
"560",0.3,6.18109635008203,33
"561",0.35,12.1183503226937,33
"562",0.4,18.5649565638709,33
"563",0.45,24.4363910716532,33
"564",0.5,32.1945290950795,33
"565",0.55,39.2323930325287,33
"566",0.6,47.857169738045,33
"567",0.65,55.8414262070746,33
"568",0.7,68.2547025933959,33
"569",0.75,79.6961391400478,33
"570",0.8,91.6126355274197,33
"571",0.85,105.531390000787,33
"572",0.9,123.53149557718,33
"573",0.95,147.719259049044,33
"574",0.975,162.252872318289,33
"575",0.99,184.655755675143,33
