"","quantile","value","horizon"
"89",0.9,31.0829536052667,28
"90",0.95,37.72,28
"91",0.975,43.332,28
"92",0.99,50.186,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0,29
"97",0.15,0.2,29
"98",0.2,0.561218274111675,29
"99",0.25,0.821857221766715,29
"100",0.3,1.10504677322229,29
"101",0.35,1.38867213170246,29
"102",0.4,1.78346963400119,29
"103",0.45,2.50826557332818,29
"104",0.5,3.47460638018764,29
"105",0.55,4.60239373365786,29
"106",0.6,6.55404316066747,29
"107",0.65,9.0080366329752,29
"108",0.7,11.7454673227055,29
"109",0.75,15.1045459183674,29
"110",0.8,18.1254411657559,29
"111",0.85,21.9806046361758,29
"112",0.9,26.3661432731997,29
"113",0.95,31.97,29
"114",0.975,35.926,29
"115",0.99,42.412,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,0.1,30
"121",0.2,0.423529411764706,30
"122",0.25,0.561239673337888,30
"123",0.3,0.786366543603197,30
"124",0.35,0.974306470785789,30
"125",0.4,1.35337717632548,30
"126",0.45,1.93425313601124,30
"127",0.5,2.62224100630415,30
"128",0.55,3.52527727313279,30
"129",0.6,5.36418707189898,30
"130",0.65,6.84383460184344,30
"131",0.7,8.96961863386784,30
"132",0.75,11.6537009518276,30
"133",0.8,14.6460714285714,30
"134",0.85,17.0213720658799,30
"135",0.9,21.9160411824108,30
"136",0.95,26.45,30
"137",0.975,30.36,30
"138",0.99,34.546,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0.1,31
"144",0.2,0.2925,31
"145",0.25,0.392219882892458,31
"146",0.3,0.547352014000132,31
"147",0.35,0.686748908859139,31
"148",0.4,1.01900070195753,31
"149",0.45,1.51125652671024,31
"150",0.5,2.03592308847826,31
"151",0.55,2.69916667712609,31
"152",0.6,4.01791499519512,31
"153",0.65,5.53081484087599,31
"154",0.7,6.91520988008981,31
"155",0.75,9.34626081543729,31
"156",0.8,11.9315077846558,31
"157",0.85,14.6039754206512,31
"158",0.9,18.1498402935016,31
"159",0.95,21.3990289302212,31
"160",0.975,24.679,31
"161",0.99,30.36,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0.0833333333333333,32
"167",0.2,0.195652173913044,32
"168",0.25,0.275085193271106,32
"169",0.3,0.387478105067144,32
"170",0.35,0.488094772309436,32
"171",0.4,0.766759591670711,32
"172",0.45,1.14287914455481,32
"173",0.5,1.55452276861115,32
"174",0.55,2.10549558518768,32
"175",0.6,2.93975164835808,32
"176",0.65,3.91702821256228,32
"177",0.7,5.01682897985799,32
"178",0.75,6.6574846453501,32
"179",0.8,8.68867438095809,32
"180",0.85,10.9283869433212,32
"181",0.9,13.6294740262084,32
"182",0.95,17.48,32
"183",0.975,20.585,32
"184",0.99,24.426,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0.0670940170940171,33
"190",0.2,0.128571428571429,33
"191",0.25,0.185310184356153,33
"192",0.3,0.269651519631459,33
"193",0.35,0.352412587131756,33
"194",0.4,0.54655224339748,33
"195",0.45,0.829821950626325,33
"196",0.5,1.097581064393,33
"197",0.55,1.51375028619045,33
"198",0.6,2.10967887665274,33
"199",0.65,2.76061781871161,33
"200",0.7,3.66679528791809,33
"201",0.75,4.44424981411395,33
"202",0.8,6.47833889937564,33
"203",0.85,8.64690027088148,33
"204",0.9,10.5207354903269,33
"205",0.95,13.57,33
"206",0.975,16.56,33
"207",0.99,19.32,33
