"","quantile","value","horizon"
"109",0.75,825.846967125546,22
"110",0.8,862.784190069784,22
"111",0.85,904.901435752712,22
"112",0.9,964.642328319325,22
"113",0.95,1126.32595222531,22
"114",0.975,1278.12420423501,22
"115",0.99,1372.07168619866,22
"116",0.01,31.271,23
"117",0.025,48.4775,23
"118",0.05,71.5,23
"119",0.1,133.920200444417,23
"120",0.15,170.633437306717,23
"121",0.2,210.189619431157,23
"122",0.25,279.821862703814,23
"123",0.3,351.013201410255,23
"124",0.35,409.86965764614,23
"125",0.4,471.163367619693,23
"126",0.45,521.548811091269,23
"127",0.5,572.652175195047,23
"128",0.55,622.321089119508,23
"129",0.6,665.314111166702,23
"130",0.65,706.903336317976,23
"131",0.7,742.06842975151,23
"132",0.75,788.721840688266,23
"133",0.8,832.996629463677,23
"134",0.85,876.010428562981,23
"135",0.9,941.544596775546,23
"136",0.95,1102.22654459488,23
"137",0.975,1296.48132101986,23
"138",0.99,1368.76977538421,23
"139",0.01,23.305,24
"140",0.025,38.5375,24
"141",0.05,60,24
"142",0.1,117.83609255739,24
"143",0.15,156.154368344791,24
"144",0.2,198.817480249393,24
"145",0.25,257.419079971388,24
"146",0.3,310.083518709982,24
"147",0.35,359.958754676754,24
"148",0.4,395.446818528947,24
"149",0.45,435.636275161577,24
"150",0.5,486.72363062268,24
"151",0.55,534.319262308801,24
"152",0.6,580.845308522935,24
"153",0.65,634.697165082652,24
"154",0.7,689.09715536572,24
"155",0.75,735.273770844972,24
"156",0.8,778.799920981302,24
"157",0.85,821.14494757351,24
"158",0.9,873.467614304953,24
"159",0.95,1061.11727363705,24
"160",0.975,1225.26459510642,24
"161",0.99,1339.34015101458,24
"162",0.01,17.507,25
"163",0.025,33.4175,25
"164",0.05,48.75,25
"165",0.1,98.965573570563,25
"166",0.15,132.248729038107,25
"167",0.2,166.246708881724,25
"168",0.25,202.280854765902,25
"169",0.3,242.487773711955,25
"170",0.35,279.324341671611,25
"171",0.4,312.679268467342,25
"172",0.45,345.71295283143,25
"173",0.5,389.672370464696,25
"174",0.55,429.933256369038,25
"175",0.6,483.840745606367,25
"176",0.65,547.273089473386,25
"177",0.7,597.846763000506,25
"178",0.75,643.172615496772,25
"179",0.8,682.103217600419,25
"180",0.85,723.598043554864,25
"181",0.9,778.312676177304,25
"182",0.95,915.313049866793,25
"183",0.975,1095.4832259325,25
"184",0.99,1221.46181670514,25
"185",0.01,13.539,26
"186",0.025,31.327512373087,26
"187",0.05,38.6873304981657,26
"188",0.1,81.315641560991,26
"189",0.15,111.55938689909,26
"190",0.2,138.67684922045,26
"191",0.25,160.613796712937,26
"192",0.3,188.145569239225,26
"193",0.35,218.109111187393,26
"194",0.4,244.716339048163,26
"195",0.45,274.77421907653,26
"196",0.5,308.68744997583,26
"197",0.55,353.304147032743,26
"198",0.6,409.155992974611,26
"199",0.65,457.51275890491,26
"200",0.7,501.468556893006,26
"201",0.75,539.127115207182,26
"202",0.8,584.805518471988,26
"203",0.85,614.76914970845,26
"204",0.9,667.909533487633,26
"205",0.95,774.659296232238,26
"206",0.975,897.291236156422,26
"207",0.99,1012.53901344489,26
"208",0.01,10.989,27
"209",0.025,26.0475,27
"210",0.05,30.8398537442035,27
"211",0.1,65.3465376012316,27
"212",0.15,85.441206054649,27
"213",0.2,115.239132150432,27
"214",0.25,128.849419467628,27
"215",0.3,150.777861271758,27
"216",0.35,169.838413988608,27
"217",0.4,191.257022377681,27
"218",0.45,223.073848541368,27
"219",0.5,253.233845908354,27
"220",0.55,286.049976906883,27
"221",0.6,330.920562296636,27
"222",0.65,367.791892937412,27
"223",0.7,401.058539538816,27
"224",0.75,442.51868142556,27
"225",0.8,479.285585825018,27
"226",0.85,506.889363121595,27
"227",0.9,547.802876988768,27
"228",0.95,611.652393387306,27
"229",0.975,711.151695909333,27
"230",0.99,787.648736530807,27
"231",0.01,9.26,28
"232",0.025,20.9,28
"233",0.05,25.12,28
"234",0.1,50.228501271604,28
"235",0.15,68.6812606759879,28
"236",0.2,91.0346852059339,28
"237",0.25,103.536554719518,28
"238",0.3,115.410713856437,28
"239",0.35,134.101525591759,28
"240",0.4,151.362513913981,28
"241",0.45,173.912437741813,28
"242",0.5,202.924128400559,28
"243",0.55,230.845848730602,28
"244",0.6,256.230298213983,28
"245",0.65,285.374458743275,28
"246",0.7,309.629771201643,28
"247",0.75,338.884962368885,28
"248",0.8,366.620715884097,28
"249",0.85,393.054205340076,28
"250",0.9,421.309416456052,28
"251",0.95,466.60774771682,28
"252",0.975,527.98942930012,28
"253",0.99,600.961493932989,28
"254",0.01,7.52,29
"255",0.025,16.025,29
"256",0.05,18.5739654699918,29
"257",0.1,36.2007503307784,29
"258",0.15,52.6396995113674,29
"259",0.2,69.2621317737751,29
"260",0.25,77.6294725166375,29
"261",0.3,86.5234465362748,29
"262",0.35,98.2844700121871,29
"263",0.4,111.887714036269,29
"264",0.45,127.18672562861,29
"265",0.5,144.749435766142,29
"266",0.55,167.768503884242,29
"267",0.6,186.580646731889,29
"268",0.65,206.626460353089,29
"269",0.7,226.860314248951,29
"270",0.75,252.342003750273,29
"271",0.8,279.760248611978,29
"272",0.85,302.088597417719,29
"273",0.9,320.017872129653,29
"274",0.95,352.830510682578,29
"275",0.975,384.524822766379,29
"276",0.99,436.756961417605,29
"277",0.01,5.43823410344105,30
"278",0.025,10.6895241868798,30
"279",0.05,12.5318362611866,30
"280",0.1,24.6006514689722,30
"281",0.15,38.3825014165329,30
"282",0.2,49.5622106298944,30
"283",0.25,54.5868942865755,30
"284",0.3,61.6910133591989,30
"285",0.35,70.2431375000153,30
"286",0.4,79.1403190437818,30
"287",0.45,90.6912139352487,30
"288",0.5,103.832702193942,30
"289",0.55,119.43872528579,30
"290",0.6,137.365287272887,30
"291",0.65,155.186039046873,30
"292",0.7,171.25529632532,30
"293",0.75,188.393706891338,30
"294",0.8,213.69634588726,30
"295",0.85,226.163264059428,30
"296",0.9,247.223454132341,30
"297",0.95,272.241281273831,30
"298",0.975,298.134594517787,30
"299",0.99,336.022038564535,30
"300",0.01,3.9499343462765,31
"301",0.025,7.69590293098014,31
"302",0.05,8.70616059909776,31
"303",0.1,15.9749581812865,31
"304",0.15,25.3456023495384,31
"305",0.2,34.2723994651166,31
"306",0.25,38.6887939889441,31
"307",0.3,44.2465505748936,31
"308",0.35,51.1321520207338,31
"309",0.4,57.5332193756052,31
"310",0.45,65.3928832014506,31
"311",0.5,77.4657580272354,31
"312",0.55,88.5035913555758,31
"313",0.6,100.29685722182,31
"314",0.65,113.004353164959,31
"315",0.7,126.337271433422,31
"316",0.75,139.663145061475,31
"317",0.8,155.180542934885,31
"318",0.85,169.740025826935,31
"319",0.9,185.985117670799,31
"320",0.95,211.509921339979,31
"321",0.975,230.309349040422,31
"322",0.99,258.847663940409,31
"323",0.01,3.47777777777778,32
"324",0.025,4.66182361976731,32
"325",0.05,7.02213307224666,32
"326",0.1,12.5458201514839,32
"327",0.15,19.4469802742276,32
"328",0.2,25.7098769877946,32
"329",0.25,28.9463276134644,32
"330",0.3,32.2869213396382,32
"331",0.35,36.7683942599655,32
"332",0.4,42.314296395388,32
"333",0.45,46.9868441983219,32
"334",0.5,55.0910055929412,32
"335",0.55,64.320766360765,32
"336",0.6,73.3991544585882,32
"337",0.65,82.5323551929263,32
"338",0.7,92.7493604953551,32
"339",0.75,103.122096796383,32
"340",0.8,113.884258997639,32
"341",0.85,127.763645836424,32
"342",0.9,142.847587961827,32
"343",0.95,164.518606808207,32
"344",0.975,185.963722701548,32
"345",0.99,208.271868243984,32
"346",0.01,2.47394957983193,33
"347",0.025,3.86970802919708,33
"348",0.05,6.57491166077738,33
"349",0.1,10.6547325442846,33
"350",0.15,15.8693737293825,33
"351",0.2,18.6224198435037,33
"352",0.25,21.6402601116289,33
"353",0.3,24.7375508451392,33
"354",0.35,27.1572594404845,33
"355",0.4,30.8109797712156,33
"356",0.45,35.0378564274655,33
"357",0.5,39.1890666008,33
"358",0.55,45.313712463018,33
"359",0.6,52.4322096252098,33
"360",0.65,59.7976140688645,33
"361",0.7,67.474287813823,33
"362",0.75,74.7211584816059,33
"363",0.8,81.9719171651041,33
"364",0.85,94.0457836586529,33
"365",0.9,111.001023688835,33
"366",0.95,132.412450387558,33
"367",0.975,149.166291296748,33
"368",0.99,171.623088694396,33
