"","quantile","value","horizon"
"135",0.9,1181.44992809815,15
"136",0.95,1469.88619469155,15
"137",0.975,1534.20426310726,15
"138",0.99,1569.71211409585,15
"139",0.01,3.045,16
"140",0.025,3.15,16
"141",0.05,3.325,16
"142",0.1,4.2,16
"143",0.15,4.875,16
"144",0.2,9.928515,16
"145",0.25,28.94325,16
"146",0.3,39.75,16
"147",0.35,62.39475,16
"148",0.4,94.0782756479334,16
"149",0.45,131.56,16
"150",0.5,168.36,16
"151",0.55,264.27,16
"152",0.6,335.968776757815,16
"153",0.65,369.921806625767,16
"154",0.7,396.628120056132,16
"155",0.75,443.271291139241,16
"156",0.8,718.997047748786,16
"157",0.85,937.196105338223,16
"158",0.9,972.65241303895,16
"159",0.95,1168.80602088498,16
"160",0.975,1291.07872969798,16
"161",0.99,1347.15190364054,16
"162",0.01,2.545,17
"163",0.025,2.6675,17
"164",0.05,2.825,17
"165",0.1,3.6,17
"166",0.15,4.275,17
"167",0.2,10.3139013452915,17
"168",0.25,25.31775,17
"169",0.3,40.6645,17
"170",0.35,61.654,17
"171",0.4,99.7326702089763,17
"172",0.45,153.64,17
"173",0.5,170.2,17
"174",0.55,292.33,17
"175",0.6,387.700769375393,17
"176",0.65,420.924443438402,17
"177",0.7,455.936343081568,17
"178",0.75,511.310687763398,17
"179",0.8,659.242138695991,17
"180",0.85,719.128953153126,17
"181",0.9,774.583039973202,17
"182",0.95,862.656954792906,17
"183",0.975,996.34350054692,17
"184",0.99,1062.02981924334,17
"185",0.01,2.1,18
"186",0.025,2.2125,18
"187",0.05,2.325,18
"188",0.1,3,18
"189",0.15,3.675,18
"190",0.2,11.5676106404408,18
"191",0.25,27.579,18
"192",0.3,42.325,18
"193",0.35,55.4945,18
"194",0.4,110.301610606895,18
"195",0.45,158.7,18
"196",0.5,195.04,18
"197",0.55,350.52,18
"198",0.6,432.431440699577,18
"199",0.65,459.947955414515,18
"200",0.7,487.025891995596,18
"201",0.75,521.121559334614,18
"202",0.8,560.599734631514,18
"203",0.85,594.941188130808,18
"204",0.9,632.643415247526,18
"205",0.95,725.329859172094,18
"206",0.975,836.941115010564,18
"207",0.99,870.942658207192,18
"208",0.01,1.745,19
"209",0.025,1.9125,19
"210",0.05,2.025,19
"211",0.1,2.55,19
"212",0.15,3.14153225806452,19
"213",0.2,5.12242561448901,19
"214",0.25,26.67325,19
"215",0.3,44.707,19
"216",0.35,66.34025,19
"217",0.4,121.601399698041,19
"218",0.45,183.77,19
"219",0.5,217.58,19
"220",0.55,390.996845513472,19
"221",0.6,435.074086272953,19
"222",0.65,464.184557114274,19
"223",0.7,479.833918141828,19
"224",0.75,491.333490835437,19
"225",0.8,510.124628431177,19
"226",0.85,530.008149246133,19
"227",0.9,571.044812579937,19
"228",0.95,681.742060526561,19
"229",0.975,747.542966858497,19
"230",0.99,789.413086213292,19
"231",0.01,1.5,20
"232",0.025,1.6125,20
"233",0.05,1.725,20
"234",0.1,2.2,20
"235",0.15,2.775,20
"236",0.2,8.02989116007433,20
"237",0.25,31.28075,20
"238",0.3,38.6315,20
"239",0.35,62.427,20
"240",0.4,142.502406408404,20
"241",0.45,217.965526451572,20
"242",0.5,251.62,20
"243",0.55,355.562139137541,20
"244",0.6,381.428424582809,20
"245",0.65,414.41707565643,20
"246",0.7,456.184142732612,20
"247",0.75,476.092978859147,20
"248",0.8,486.316968034142,20
"249",0.85,507.046319866971,20
"250",0.9,552.384009542085,20
"251",0.95,640.458651599867,20
"252",0.975,686.712893821993,20
"253",0.99,765.026,20
"254",0.01,1.245,21
"255",0.025,1.4125,21
"256",0.05,1.47833333333333,21
"257",0.1,3.3,21
"258",0.15,3.875,21
"259",0.2,8.62142462727776,21
"260",0.25,32.588,21
"261",0.3,42.839,21
"262",0.35,89.0675,21
"263",0.4,155.216367663699,21
"264",0.45,253.430056938809,21
"265",0.5,294.776014842745,21
"266",0.55,310.617047232261,21
"267",0.6,335.835923446,21
"268",0.65,364.768538653158,21
"269",0.7,403.552968126916,21
"270",0.75,444.19626508274,21
"271",0.8,471.697484966396,21
"272",0.85,486.66394519963,21
"273",0.9,515.919301862913,21
"274",0.95,612.913613370241,21
"275",0.975,642.379897974939,21
"276",0.99,685.86,21
"277",0.01,1.1,22
"278",0.025,1.2125,22
"279",0.05,1.27833333333333,22
"280",0.1,5.5,22
"281",0.15,6.175,22
"282",0.2,7.6923076923077,22
"283",0.25,26.26925,22
"284",0.3,46.411,22
"285",0.35,84.91675,22
"286",0.4,182.112292466931,22
"287",0.45,242.205251280037,22
"288",0.5,258.073498336566,22
"289",0.55,287.240246223163,22
"290",0.6,300.541696545736,22
"291",0.65,341.712203953581,22
"292",0.7,374.639578518275,22
"293",0.75,416.612465637228,22
"294",0.8,440.749740305767,22
"295",0.85,459.481371304602,22
"296",0.9,482.989207332779,22
"297",0.95,554.793508501118,22
"298",0.975,642.137975736142,22
"299",0.99,717.094,22
"300",0.01,0.9,23
"301",0.025,1.0125,23
"302",0.05,1.125,23
"303",0.1,9.7,23
"304",0.15,11.6392360306051,23
"305",0.2,12.4171188483903,23
"306",0.25,28.302,23
"307",0.3,45.8985,23
"308",0.35,101.911,23
"309",0.4,188.930804039866,23
"310",0.45,212.909547842406,23
"311",0.5,229.206333926707,23
"312",0.55,254.015649226282,23
"313",0.6,288.530189171127,23
"314",0.65,315.68354545959,23
"315",0.7,345.102478905301,23
"316",0.75,385.171952331305,23
"317",0.8,404.364315767707,23
"318",0.85,424.374637999487,23
"319",0.9,437.501030357068,23
"320",0.95,486.015791795889,23
"321",0.975,613.155856181406,23
"322",0.99,749.938,23
"323",0.01,0.8,24
"324",0.025,0.8925,24
"325",0.05,0.925,24
"326",0.1,5.46626478672326,24
"327",0.15,21.305430638107,24
"328",0.2,24.3340993711085,24
"329",0.25,25.954,24
"330",0.3,52.897,24
"331",0.35,111.89375,24
"332",0.4,163.913653608194,24
"333",0.45,181.491363289524,24
"334",0.5,191.786027187722,24
"335",0.55,220.569202371521,24
"336",0.6,248.551754778476,24
"337",0.65,297.401304317284,24
"338",0.7,324.519845486599,24
"339",0.75,345.252811831888,24
"340",0.8,371.097115523234,24
"341",0.85,388.300508992526,24
"342",0.9,414.049840128952,24
"343",0.95,457.738520655408,24
"344",0.975,610.901099681427,24
"345",0.99,764.474,24
"346",0.01,2,25
"347",0.025,2.1125,25
"348",0.05,2.17833333333333,25
"349",0.1,8.0439890135722,25
"350",0.15,19.5173980575591,25
"351",0.2,21.6673200751867,25
"352",0.25,23.4887195332459,25
"353",0.3,49.6065,25
"354",0.35,110.861021764404,25
"355",0.4,135.226495196522,25
"356",0.45,147.963483591016,25
"357",0.5,156.025504920491,25
"358",0.55,178.552448143187,25
"359",0.6,215.411437351424,25
"360",0.65,253.108174983155,25
"361",0.7,286.162423853304,25
"362",0.75,313.822428319002,25
"363",0.8,334.888138724116,25
"364",0.85,346.063465481247,25
"365",0.9,379.118297593027,25
"366",0.95,437.749784608678,25
"367",0.975,582.290999999999,25
"368",0.99,719.624,25
"369",0.01,4.2,26
"370",0.025,4.3175,26
"371",0.05,4.425,26
"372",0.1,7.96412607449857,26
"373",0.15,18.471250708895,26
"374",0.2,19.7844100255342,26
"375",0.25,23.6025,26
"376",0.3,45.2665,26
"377",0.35,87.8632706597455,26
"378",0.4,110.343426964435,26
"379",0.45,117.572568054497,26
"380",0.5,127.996209713381,26
"381",0.55,147.178952691622,26
"382",0.6,180.785619833114,26
"383",0.65,222.521503034502,26
"384",0.7,249.453228035414,26
"385",0.75,272.737152545188,26
"386",0.8,287.838709981711,26
"387",0.85,311.739876923314,26
"388",0.9,347.980486594058,26
"389",0.95,419.205520828353,26
"390",0.975,503.171,26
"391",0.99,637.743999999999,26
"392",0.01,7.17474449671201,27
"393",0.025,9.91813570292562,27
"394",0.05,10.0813196577583,27
"395",0.1,10.3862557504582,27
"396",0.15,15.8341102010424,27
"397",0.2,17.6495457930007,27
"398",0.25,20.52425,27
"399",0.3,50.776,27
"400",0.35,74.3234453910854,27
"401",0.4,85.6297940014222,27
"402",0.45,92.1131939811044,27
"403",0.5,102.404750033283,27
"404",0.55,122.179037717039,27
"405",0.6,147.874848499877,27
"406",0.65,179.025872302926,27
"407",0.7,203.461146503355,27
"408",0.75,225.126766653508,27
"409",0.8,245.134767797284,27
"410",0.85,299.623256527897,27
"411",0.9,323.38,27
"412",0.95,368.92,27
"413",0.975,394.749,27
"414",0.99,573.343999999999,27
"415",0.01,10.6805060240964,28
"416",0.025,12.6983019700088,28
"417",0.05,14.2294886743027,28
"418",0.1,16.8127755808206,28
"419",0.15,21.7470642857954,28
"420",0.2,22.4950218809443,28
"421",0.25,27.19625,28
"422",0.3,44.3671780313383,28
"423",0.35,57.8757355405383,28
"424",0.4,63.6569615320914,28
"425",0.45,69.820161192907,28
"426",0.5,78.9295428901256,28
"427",0.55,99.5063562227015,28
"428",0.6,119.201257130081,28
"429",0.65,148.10211109152,28
"430",0.7,165.222322192324,28
"431",0.75,186.942624811722,28
"432",0.8,205.236765575809,28
"433",0.85,261.28,28
"434",0.9,279.22,28
"435",0.95,330.05,28
"436",0.975,358.386,28
"437",0.99,493.994,28
"438",0.01,8.92850773219743,29
"439",0.025,10.5266253210258,29
"440",0.05,12.0788052664865,29
"441",0.1,14.9445216490226,29
"442",0.15,18.9216769175109,29
"443",0.2,19.6981641241452,29
"444",0.25,26.3415,29
"445",0.3,39.0522935936734,29
"446",0.35,44.8374781408706,29
"447",0.4,48.1894792343277,29
"448",0.45,52.2363766257472,29
"449",0.5,61.5340164467049,29
"450",0.55,78.5796916203747,29
"451",0.6,100.529241096756,29
"452",0.65,118.28500266322,29
"453",0.7,129.42741495817,29
"454",0.75,148.217514075844,29
"455",0.8,163.792249151646,29
"456",0.85,219.65,29
"457",0.9,259.44,29
"458",0.95,289.34,29
"459",0.975,307.395,29
"460",0.99,429.64,29
"461",0.01,8.245,30
"462",0.025,8.90278760697828,30
"463",0.05,10.2313985216911,30
"464",0.1,13.2574923317733,30
"465",0.15,15.7386582928918,30
"466",0.2,16.6288611599297,30
"467",0.25,23.6422891306576,30
"468",0.3,30.4750598813068,30
"469",0.35,34.714480612104,30
"470",0.4,38.9904203490691,30
"471",0.45,41.7733322705735,30
"472",0.5,50.3929011362045,30
"473",0.55,61.8829812597286,30
"474",0.6,76.8712027240674,30
"475",0.65,94.6065681788191,30
"476",0.7,102.042155368877,30
"477",0.75,115.003334510711,30
"478",0.8,129.682434350958,30
"479",0.85,186.113301045569,30
"480",0.9,220.8,30
"481",0.95,265.65,30
"482",0.975,282.946,30
"483",0.99,359.72,30
"484",0.01,6.745,31
"485",0.025,7.5075,31
"486",0.05,8.65611990008326,31
"487",0.1,11.6337030443353,31
"488",0.15,13.1699511191488,31
"489",0.2,14.446525353066,31
"490",0.25,18.5041902533684,31
"491",0.3,22.5881272757934,31
"492",0.35,25.5444649922054,31
"493",0.4,29.7689669184009,31
"494",0.45,33.8756577617969,31
"495",0.5,43.4772871480455,31
"496",0.55,50.5045944037067,31
"497",0.6,67.175762679462,31
"498",0.65,76.7098190219808,31
"499",0.7,81.6795229872573,31
"500",0.75,92.4792195015922,31
"501",0.8,102.997093002835,31
"502",0.85,145.99120274658,31
"503",0.9,175.72,31
"504",0.95,200.33,31
"505",0.975,246.1,31
"506",0.99,273.194,31
"507",0.01,5.545,32
"508",0.025,6.16613303947105,32
"509",0.05,7.31228680821441,32
"510",0.1,9.82591476059088,32
"511",0.15,10.8289326134413,32
"512",0.2,11.7126774224708,32
"513",0.25,13.6414082604179,32
"514",0.3,17.4375037079669,32
"515",0.35,21.0376841417094,32
"516",0.4,23.759714985502,32
"517",0.45,27.9320466411703,32
"518",0.5,36.4219649862082,32
"519",0.55,41.0205083964142,32
"520",0.6,49.7908850161393,32
"521",0.65,57.236012843297,32
"522",0.7,62.9171312161957,32
"523",0.75,71.1165610785564,32
"524",0.8,80.536648468223,32
"525",0.85,114.08,32
"526",0.9,142.14,32
"527",0.95,177.56,32
"528",0.975,213.095,32
"529",0.99,241.362,32
"530",0.01,4.245,33
"531",0.025,4.55184394422302,33
"532",0.05,5.68354264578234,33
"533",0.1,7.36969078040079,33
"534",0.15,8.61867255452477,33
"535",0.2,9.43967444294432,33
"536",0.25,11.2201816900507,33
"537",0.3,12.8656297306415,33
"538",0.35,15.8475879833409,33
"539",0.4,18.3103105181302,33
"540",0.45,22.5382744089575,33
"541",0.5,28.3552380510771,33
"542",0.55,34.8634174993316,33
"543",0.6,40.5950211964392,33
"544",0.65,45.2333025792654,33
"545",0.7,49.5241526752875,33
"546",0.75,56.5660615391182,33
"547",0.8,63.5334533132785,33
"548",0.85,94.76,33
"549",0.9,110.4,33
"550",0.95,141.45,33
"551",0.975,184.966,33
"552",0.99,191.13,33
