"","quantile","value","horizon"
"85",0.7,126.4894572276,28
"86",0.75,153.772168083911,28
"87",0.8,181.755966338878,28
"88",0.85,211.064423962664,28
"89",0.9,259.083627175193,28
"90",0.95,331.782464657315,28
"91",0.975,385.630476328972,28
"92",0.99,450.991542379629,28
"93",0.01,0,29
"94",0.025,0.454463463304453,29
"95",0.05,3.51370643721521,29
"96",0.1,6.90686214051104,29
"97",0.15,14.116606559041,29
"98",0.2,26.1677999142923,29
"99",0.25,38.3090948668422,29
"100",0.3,47.7316859714459,29
"101",0.35,55.1980531396159,29
"102",0.4,62.4311509639119,29
"103",0.45,68.7728215693621,29
"104",0.5,73.7963786821877,29
"105",0.55,79.6960819091639,29
"106",0.6,84.9812106542997,29
"107",0.65,92.8748441967011,29
"108",0.7,104.655277485014,29
"109",0.75,130.932222808687,29
"110",0.8,154.666323258005,29
"111",0.85,178.66171327773,29
"112",0.9,239.428350526232,29
"113",0.95,316.922999456105,29
"114",0.975,363.338993607854,29
"115",0.99,442.557292141364,29
"116",0.01,0,30
"117",0.025,0.373873867403771,30
"118",0.05,3.32751852936347,30
"119",0.1,6.96930572253109,30
"120",0.15,11.5746320441654,30
"121",0.2,22.1489899789471,30
"122",0.25,27.7440792771445,30
"123",0.3,34.4128695802557,30
"124",0.35,41.0947136212692,30
"125",0.4,47.005216997681,30
"126",0.45,52.1382141658079,30
"127",0.5,56.93231875684,30
"128",0.55,62.0017308138826,30
"129",0.6,67.7747490190058,30
"130",0.65,74.6455268250333,30
"131",0.7,83.9140210545685,30
"132",0.75,97.6839541373478,30
"133",0.8,117.353329001563,30
"134",0.85,149.722571335496,30
"135",0.9,210.645389483749,30
"136",0.95,304.885,30
"137",0.975,390.1275,30
"138",0.99,487.461,30
"139",0.01,0,31
"140",0.025,0.127306048809925,31
"141",0.05,1.8036678973085,31
"142",0.1,7.00991194672849,31
"143",0.15,9.34261537149409,31
"144",0.2,16.7755736047107,31
"145",0.25,21.6741387583111,31
"146",0.3,25.4004253862014,31
"147",0.35,29.5966145271298,31
"148",0.4,34.9671565506979,31
"149",0.45,39.3630628803156,31
"150",0.5,42.6003305019878,31
"151",0.55,45.6246108874031,31
"152",0.6,49.8195289893544,31
"153",0.65,54.5291469909587,31
"154",0.7,60.4767126039461,31
"155",0.75,69.2456494326863,31
"156",0.8,88.7751613237362,31
"157",0.85,120.915936353075,31
"158",0.9,179.885339355548,31
"159",0.95,316.01,31
"160",0.975,387.1975,31
"161",0.99,482.975999999999,31
"162",0.01,0,32
"163",0.025,0.0358463692904652,32
"164",0.05,0.888748607409237,32
"165",0.1,5.32748866172557,32
"166",0.15,7.89784905790553,32
"167",0.2,11.1165937816524,32
"168",0.25,15.236818961429,32
"169",0.3,17.8616535371984,32
"170",0.35,20.2119712248011,32
"171",0.4,23.2609319733275,32
"172",0.45,26.0777512798758,32
"173",0.5,28.889684185217,32
"174",0.55,31.6217937668146,32
"175",0.6,34.7093856148695,32
"176",0.65,38.63489511978,32
"177",0.7,43.1531080158252,32
"178",0.75,52.3427187026214,32
"179",0.8,67.3011316591137,32
"180",0.85,91.8248182277975,32
"181",0.9,160.859262728909,32
"182",0.95,288.91,32
"183",0.975,349.255,32
"184",0.99,419.712,32
"185",0.01,0,33
"186",0.025,0.00967839326173162,33
"187",0.05,0.232234653095794,33
"188",0.1,3.56953809228376,33
"189",0.15,5.71913391343567,33
"190",0.2,7.673499848359,33
"191",0.25,9.27922306860925,33
"192",0.3,11.3511191575553,33
"193",0.35,13.2255708218813,33
"194",0.4,15.2462217794709,33
"195",0.45,17.2705424669566,33
"196",0.5,19.1122970611662,33
"197",0.55,21.6616118898251,33
"198",0.6,24.8155464686158,33
"199",0.65,28.2643369610597,33
"200",0.7,32.0562629448447,33
"201",0.75,37.201499076395,33
"202",0.8,47.1499421479137,33
"203",0.85,70.4595606254124,33
"204",0.9,122.302694707161,33
"205",0.95,196.365,33
"206",0.975,246.63,33
"207",0.99,305.558,33
"208",0.01,0,34
"209",0.025,3.56412368003262e-18,34
"210",0.05,0.14232191729377,34
"211",0.1,2.53173181084181,34
"212",0.15,4.09765487809269,34
"213",0.2,5.50359091949998,34
"214",0.25,6.16277940642669,34
"215",0.3,6.93481249142769,34
"216",0.35,8.11515300297771,34
"217",0.4,9.60615540965193,34
"218",0.45,11.3221886039905,34
"219",0.5,13.215685265757,34
"220",0.55,15.4389974518712,34
"221",0.6,17.6625467677155,34
"222",0.65,20.0994842682763,34
"223",0.7,22.7755054406207,34
"224",0.75,26.7015219064103,34
"225",0.8,32.0517804214133,34
"226",0.85,47.2538812114312,34
"227",0.9,64.0566543033761,34
"228",0.95,88.1188271284331,34
"229",0.975,101.639722183519,34
"230",0.99,141.936,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0.0146646309127017,35
"234",0.1,0.92246824317489,35
"235",0.15,2.44402090455775,35
"236",0.2,3.31229690084365,35
"237",0.25,4.11023776110037,35
"238",0.3,5.04939572508308,35
"239",0.35,5.91444256866042,35
"240",0.4,6.99600316205312,35
"241",0.45,8.056998086941,35
"242",0.5,9.05604966314523,35
"243",0.55,10.6454794804968,35
"244",0.6,12.2378616268733,35
"245",0.65,13.9909909529863,35
"246",0.7,16.0688920400236,35
"247",0.75,18.5335928229404,35
"248",0.8,22.3087961887716,35
"249",0.85,28.2738848410009,35
"250",0.9,38.1541561520709,35
"251",0.95,54.6058078774187,35
"252",0.975,69.949253869969,35
"253",0.99,87.2739999999999,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.242048626873151,36
"258",0.15,1.23714799301932,36
"259",0.2,2.05471406198664,36
"260",0.25,2.84996749565824,36
"261",0.3,3.44640391780802,36
"262",0.35,4.41722913899871,36
"263",0.4,5.26564575211378,36
"264",0.45,6.04546969837697,36
"265",0.5,6.80714572190662,36
"266",0.55,7.97622311522588,36
"267",0.6,9.02445193826164,36
"268",0.65,10.2361771954623,36
"269",0.7,11.7020580902564,36
"270",0.75,13.6899870088213,36
"271",0.8,16.1947022646642,36
"272",0.85,19.7514525501919,36
"273",0.9,25.4866924046609,36
"274",0.95,39.0779829623523,36
"275",0.975,51.3503555832813,36
"276",0.99,64.4339999999999,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.0653718549578518,37
"281",0.15,0.768859754442499,37
"282",0.2,1.29110982322092,37
"283",0.25,1.76703748799321,37
"284",0.3,2.17355635723125,37
"285",0.35,2.94999319892537,37
"286",0.4,3.69006679790658,37
"287",0.45,4.39348885963371,37
"288",0.5,5.23192990341975,37
"289",0.55,5.95960859210743,37
"290",0.6,6.74166192577068,37
"291",0.65,7.53531264667661,37
"292",0.7,8.66247620610021,37
"293",0.75,10.0070993799546,37
"294",0.8,11.8524099041378,37
"295",0.85,14.5243323731914,37
"296",0.9,18.4046511666773,37
"297",0.95,29.2167906574394,37
"298",0.975,37.435,37
"299",0.99,46.757,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.00499173759561806,38
"304",0.15,0.446835569718695,38
"305",0.2,0.82943234548243,38
"306",0.25,1.23464649636097,38
"307",0.3,1.95495817092043,38
"308",0.35,2.37511468318912,38
"309",0.4,2.91440640070833,38
"310",0.45,3.45454280181035,38
"311",0.5,4.10314950323125,38
"312",0.55,4.7946479432778,38
"313",0.6,5.36289048285555,38
"314",0.65,5.89071289803524,38
"315",0.7,6.93028395907398,38
"316",0.75,8.00785214140973,38
"317",0.8,9.16995160786326,38
"318",0.85,10.9928446867192,38
"319",0.9,14.3660803261251,38
"320",0.95,20.8198751587836,38
"321",0.975,28.2525,38
"322",0.99,37.1399999999999,38
