"","quantile","value","horizon"
"280",0.1,14.1393470015797,28
"281",0.15,17.0549995390475,28
"282",0.2,21.3264611214863,28
"283",0.25,27.2476313563942,28
"284",0.3,33.0164265790595,28
"285",0.35,37.7008520029538,28
"286",0.4,42.6776903903993,28
"287",0.45,47.1788233158289,28
"288",0.5,52.267329173866,28
"289",0.55,58.2969081416246,28
"290",0.6,64.6607998271809,28
"291",0.65,73.6452092371119,28
"292",0.7,86.1349677042143,28
"293",0.75,108.624654219569,28
"294",0.8,163.910529320454,28
"295",0.85,223.79,28
"296",0.9,288.88,28
"297",0.95,344.08,28
"298",0.975,374.877,28
"299",0.99,387.32,28
"300",0.01,5.6,29
"301",0.025,5.9,29
"302",0.05,8.6199910744957,29
"303",0.1,10.6981690324066,29
"304",0.15,12.9192997163727,29
"305",0.2,17.5118044064381,29
"306",0.25,22.5254062786721,29
"307",0.3,26.3635109842993,29
"308",0.35,29.5074619656498,29
"309",0.4,33.1991078880252,29
"310",0.45,37.1114852090372,29
"311",0.5,40.6471599910582,29
"312",0.55,44.5666712701579,29
"313",0.6,51.1584256694866,29
"314",0.65,58.4257023091284,29
"315",0.7,72.6095859228222,29
"316",0.75,85.3258501167126,29
"317",0.8,136.573109212922,29
"318",0.85,197.11,29
"319",0.9,243.34,29
"320",0.95,281.52,29
"321",0.975,305.578,29
"322",0.99,326.6,29
"323",0.01,3.7,30
"324",0.025,4.47,30
"325",0.05,6.14037780401417,30
"326",0.1,7.64966777893517,30
"327",0.15,9.53662849227291,30
"328",0.2,13.8406480451055,30
"329",0.25,17.6863370519992,30
"330",0.3,19.9196164837443,30
"331",0.35,22.5717071886361,30
"332",0.4,25.7504156241897,30
"333",0.45,28.9513654593735,30
"334",0.5,31.5760471373375,30
"335",0.55,34.0383031987876,30
"336",0.6,39.0128223723345,30
"337",0.65,46.9377289041015,30
"338",0.7,56.2535060502633,30
"339",0.75,69.726849181996,30
"340",0.8,116.450405591907,30
"341",0.85,167.67,30
"342",0.9,198.26,30
"343",0.95,227.01,30
"344",0.975,246.031,30
"345",0.99,259.532,30
"346",0.01,2.4,31
"347",0.025,3.44009433962264,31
"348",0.05,4.4234901070386,31
"349",0.1,5.56942979150967,31
"350",0.15,7.30486411847428,31
"351",0.2,10.605116960985,31
"352",0.25,13.1478903013191,31
"353",0.3,14.7582481248591,31
"354",0.35,16.8939367492098,31
"355",0.4,19.3639479498468,31
"356",0.45,21.6218728877385,31
"357",0.5,24.2186547525053,31
"358",0.55,26.3618494268266,31
"359",0.6,29.2401059994885,31
"360",0.65,35.184919099593,31
"361",0.7,40.708808355383,31
"362",0.75,52.1236503480269,31
"363",0.8,92.879452772942,31
"364",0.85,129.03,31
"365",0.9,154.1,31
"366",0.95,172.96,31
"367",0.975,192.004,31
"368",0.99,201.48,31
"369",0.01,1.9,32
"370",0.025,2.87185458920591,32
"371",0.05,3.42134203168686,32
"372",0.1,4.11730511541685,32
"373",0.15,5.8815210012766,32
"374",0.2,8.34991773376702,32
"375",0.25,10.2029112148424,32
"376",0.3,11.4824479377095,32
"377",0.35,12.9810517450064,32
"378",0.4,14.5033690105173,32
"379",0.45,16.4843157653065,32
"380",0.5,18.4185361735252,32
"381",0.55,20.4259225727848,32
"382",0.6,22.87311678385,32
"383",0.65,26.553439403758,32
"384",0.7,31.4457584724668,32
"385",0.75,45.0431179578947,32
"386",0.8,72.9745990674549,32
"387",0.85,105.11,32
"388",0.9,119.6,32
"389",0.95,135.24,32
"390",0.975,150.926,32
"391",0.99,166.198,32
"392",0.01,1.5,33
"393",0.025,2.28217288135593,33
"394",0.05,2.71522562270118,33
"395",0.1,3.26694410108224,33
"396",0.15,4.78493459420461,33
"397",0.2,6.24942897104213,33
"398",0.25,7.65909267097983,33
"399",0.3,9.06662842674042,33
"400",0.35,9.95117500009573,33
"401",0.4,10.8788697164051,33
"402",0.45,12.4118913179568,33
"403",0.5,14.028541237229,33
"404",0.55,16.0266606610773,33
"405",0.6,17.5986357055742,33
"406",0.65,20.7150863175992,33
"407",0.7,25.7908144823726,33
"408",0.75,37.8521678036937,33
"409",0.8,63.8498572421174,33
"410",0.85,76.36,33
"411",0.9,88.32,33
"412",0.95,105.57,33
"413",0.975,119.025,33
"414",0.99,128.478,33
