"","quantile","value","horizon"
"79",0.4,299.728617242385,23
"80",0.45,316.29880473951,23
"81",0.5,339.680243792916,23
"82",0.55,372.945150437889,23
"83",0.6,403.02051366402,23
"84",0.65,446.310492016851,23
"85",0.7,492.827939694882,23
"86",0.75,557.948907434155,23
"87",0.8,689.448677034399,23
"88",0.85,799.016873858901,23
"89",0.9,946.482761446901,23
"90",0.95,1329.37063742602,23
"91",0.975,1643.76464019851,23
"92",0.99,2054.54848870414,23
"93",0.01,67.6223795945052,24
"94",0.025,88.2071734720121,24
"95",0.05,114.703284385237,24
"96",0.1,133.6001858635,24
"97",0.15,152.932797388309,24
"98",0.2,188.718273344922,24
"99",0.25,209.587474482814,24
"100",0.3,224.542499228599,24
"101",0.35,237.876102076259,24
"102",0.4,255.725086599252,24
"103",0.45,295.40013099508,24
"104",0.5,355.983492047097,24
"105",0.55,396.922409911739,24
"106",0.6,436.878725355124,24
"107",0.65,484.39738295726,24
"108",0.7,535.259624955074,24
"109",0.75,614.17018308784,24
"110",0.8,702.971627075276,24
"111",0.85,835.577534360524,24
"112",0.9,949.380638419593,24
"113",0.95,1218.81315690858,24
"114",0.975,1471.72531122779,24
"115",0.99,1818.426,24
"116",0.01,41.3546496503898,25
"117",0.025,93.0635623281153,25
"118",0.05,117.748273303522,25
"119",0.1,143.101471395056,25
"120",0.15,158.482136486537,25
"121",0.2,166.667056611152,25
"122",0.25,177.14528684906,25
"123",0.3,187.782982248354,25
"124",0.35,208.24528844492,25
"125",0.4,252.407082290355,25
"126",0.45,307.417378897525,25
"127",0.5,354.453624626351,25
"128",0.55,392.40807462344,25
"129",0.6,426.796113594076,25
"130",0.65,464.552140407615,25
"131",0.7,503.989104754618,25
"132",0.75,553.222514378669,25
"133",0.8,663.472922346948,25
"134",0.85,778.933525576366,25
"135",0.9,898.041757584179,25
"136",0.95,1245.15014481874,25
"137",0.975,1552.935,25
"138",0.99,2353.419,25
"139",0.01,26.024951188301,26
"140",0.025,43.8829958813035,26
"141",0.05,100.354662398314,26
"142",0.1,119.310077887336,26
"143",0.15,129.623986936578,26
"144",0.2,140.61462637762,26
"145",0.25,156.105636309337,26
"146",0.3,172.799507921135,26
"147",0.35,200.746737999212,26
"148",0.4,234.355536611907,26
"149",0.45,294.423138296351,26
"150",0.5,327.927206519318,26
"151",0.55,359.53745909205,26
"152",0.6,385.899489757212,26
"153",0.65,416.574755341397,26
"154",0.7,455.792361198233,26
"155",0.75,515.82062534459,26
"156",0.8,590.488913805528,26
"157",0.85,663.507085880138,26
"158",0.9,838.893487798465,26
"159",0.95,1185.44784642187,26
"160",0.975,1617.4725,26
"161",0.99,2840.028,26
"162",0.01,7.64707847921958,27
"163",0.025,23.5887092382203,27
"164",0.05,45.846473944434,27
"165",0.1,85.9503419116216,27
"166",0.15,97.1901530089234,27
"167",0.2,108.454436923578,27
"168",0.25,159.082952109549,27
"169",0.3,184.803184708747,27
"170",0.35,208.068918815543,27
"171",0.4,236.526883711434,27
"172",0.45,263.956334640465,27
"173",0.5,286.811881541652,27
"174",0.55,312.561087126543,27
"175",0.6,331.677464791348,27
"176",0.65,360.818533931082,27
"177",0.7,395.897064041926,27
"178",0.75,433.259629000962,27
"179",0.8,467.266959860793,27
"180",0.85,550.192785652119,27
"181",0.9,807.300433358885,27
"182",0.95,1029.27844654001,27
"183",0.975,1697.455,27
"184",0.99,2718.245,27
"185",0.01,2.01861104756559,28
"186",0.025,5.90497573058214,28
"187",0.05,17.8074103547357,28
"188",0.1,61.8,28
"189",0.15,68,28
"190",0.2,81.1,28
"191",0.25,154.164711197716,28
"192",0.3,178.525020255646,28
"193",0.35,192.872260267287,28
"194",0.4,206.587402527911,28
"195",0.45,218.487355915762,28
"196",0.5,231.2419642559,28
"197",0.55,240.641301618347,28
"198",0.6,255.120620926288,28
"199",0.65,269.176473784343,28
"200",0.7,286.304287227844,28
"201",0.75,309.458889412302,28
"202",0.8,354.106762996966,28
"203",0.85,440.155772917052,28
"204",0.9,611.345529312914,28
"205",0.95,894.745969408428,28
"206",0.975,1570.545,28
"207",0.99,2171.492,28
"208",0.01,0.463510620822332,29
"209",0.025,1.21395218824327,29
"210",0.05,5.77218071942141,29
"211",0.1,43.8,29
"212",0.15,51,29
"213",0.2,58.0742328407678,29
"214",0.25,120.446943375071,29
"215",0.3,139.325460780478,29
"216",0.35,151.050409964177,29
"217",0.4,160.174816566195,29
"218",0.45,168.808882891261,29
"219",0.5,178.06067410402,29
"220",0.55,187.634008552836,29
"221",0.6,199.054633281757,29
"222",0.65,211.219308865843,29
"223",0.7,225.498555203907,29
"224",0.75,244.91924324162,29
"225",0.8,274.409836959641,29
"226",0.85,340.36569652434,29
"227",0.9,441.473888859576,29
"228",0.95,729.323405811342,29
"229",0.975,1230.3275,29
"230",0.99,1606.846,29
"231",0.01,0.0955615004711675,30
"232",0.025,0.275371252883349,30
"233",0.05,1.97772169387365,30
"234",0.1,32.8,30
"235",0.15,38.5207706059466,30
"236",0.2,44.9569174757282,30
"237",0.25,73.2343114663746,30
"238",0.3,88.2000975660206,30
"239",0.35,98.2448568997801,30
"240",0.4,107.585731406063,30
"241",0.45,117.712606584144,30
"242",0.5,127.813006659143,30
"243",0.55,142.05235637002,30
"244",0.6,163.122332130727,30
"245",0.65,184.314209767238,30
"246",0.7,201.526320884237,30
"247",0.75,216.102346203156,30
"248",0.8,232.276736469734,30
"249",0.85,260.197814856249,30
"250",0.9,347.945582627119,30
"251",0.95,562.762087409477,30
"252",0.975,906.285751404016,30
"253",0.99,1166.34,30
"254",0.01,0.0197557852137684,31
"255",0.025,0.0670125396155444,31
"256",0.05,0.42947611384276,31
"257",0.1,23,31
"258",0.15,28.6242138646503,31
"259",0.2,32.6961910037669,31
"260",0.25,38.6772876277758,31
"261",0.3,51.5154067978185,31
"262",0.35,64.4029695578067,31
"263",0.4,72.7913319316662,31
"264",0.45,81.4132951265934,31
"265",0.5,90.5223495268731,31
"266",0.55,102.3633079781,31
"267",0.6,117.868415500693,31
"268",0.65,139.959969277835,31
"269",0.7,170.119949100744,31
"270",0.75,192.803240492162,31
"271",0.8,212.054744751829,31
"272",0.85,231.420245772015,31
"273",0.9,284.290311614348,31
"274",0.95,432.023582564557,31
"275",0.975,630.200652537183,31
"276",0.99,926.632627939531,31
"277",0.01,0,32
"278",0.025,0.0360421493448659,32
"279",0.05,0.117750830013423,32
"280",0.1,13.8545454545455,32
"281",0.15,17.1957627118644,32
"282",0.2,21.0412324623168,32
"283",0.25,26.3473932630492,32
"284",0.3,34.1074679831966,32
"285",0.35,42.2405144987661,32
"286",0.4,48.3113505525378,32
"287",0.45,53.3720501305426,32
"288",0.5,60.800701797731,32
"289",0.55,68.6913909915692,32
"290",0.6,80.8948447728033,32
"291",0.65,103.130325265916,32
"292",0.7,139.052605582016,32
"293",0.75,162.672440070126,32
"294",0.8,180.788778008025,32
"295",0.85,203.415195855672,32
"296",0.9,229.751151205448,32
"297",0.95,339.418109529703,32
"298",0.975,451.33928191588,32
"299",0.99,745.141068145332,32
"300",0.01,0,33
"301",0.025,0.018728212738096,33
"302",0.05,0.0515523570595645,33
"303",0.1,7.11945870275315,33
"304",0.15,12.7894736842105,33
"305",0.2,15.9461870465622,33
"306",0.25,18.7937969219697,33
"307",0.3,22.5790735419121,33
"308",0.35,27.369510180827,33
"309",0.4,31.8882831311089,33
"310",0.45,35.8040200762343,33
"311",0.5,40.4383423712292,33
"312",0.55,47.4603847969615,33
"313",0.6,55.1538883766666,33
"314",0.65,70.4066564517546,33
"315",0.7,99.729741847826,33
"316",0.75,131.176647164312,33
"317",0.8,152.913813143681,33
"318",0.85,168.411992638533,33
"319",0.9,190.963130911235,33
"320",0.95,244.612751316965,33
"321",0.975,345.454039755205,33
"322",0.99,542.90416126334,33
"323",0.01,0,34
"324",0.025,0.0100408488434176,34
"325",0.05,0.0239314707876622,34
"326",0.1,3.65017935902328,34
"327",0.15,8.05374841168996,34
"328",0.2,10.8028380634391,34
"329",0.25,13.4638418278939,34
"330",0.3,15.5006734401808,34
"331",0.35,17.7642389586254,34
"332",0.4,20.8069502925929,34
"333",0.45,23.7039637757681,34
"334",0.5,26.7154720252298,34
"335",0.55,30.9525745158997,34
"336",0.6,35.916013307157,34
"337",0.65,46.4137636697814,34
"338",0.7,65.9751638999867,34
"339",0.75,97.364528173795,34
"340",0.8,128.280137127354,34
"341",0.85,147.140749697167,34
"342",0.9,163.224795720051,34
"343",0.95,193.692434484097,34
"344",0.975,262.884098687203,34
"345",0.99,414.537064287041,34
"346",0.01,0,35
"347",0.025,0.00488481645705803,35
"348",0.05,0.0182170041796626,35
"349",0.1,2.91995763170907,35
"350",0.15,5.48216388038615,35
"351",0.2,7.60754115777564,35
"352",0.25,9.6016163668083,35
"353",0.3,11.063204307028,35
"354",0.35,12.9239966816887,35
"355",0.4,14.2382828262763,35
"356",0.45,16.1830415877084,35
"357",0.5,18.6300880465269,35
"358",0.55,21.5583040992581,35
"359",0.6,24.4028037495674,35
"360",0.65,29.2635617230884,35
"361",0.7,39.2035758581349,35
"362",0.75,60.8510026155187,35
"363",0.8,108.282729448691,35
"364",0.85,131.564906739228,35
"365",0.9,148.324413197806,35
"366",0.95,175.573510489876,35
"367",0.975,215.97310973021,35
"368",0.99,323.91,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.0136980092110725,36
"372",0.1,2.42336798116572,36
"373",0.15,4.29590737334776,36
"374",0.2,5.39478963299789,36
"375",0.25,6.58285141360521,36
"376",0.3,7.83819988686909,36
"377",0.35,8.87714635502274,36
"378",0.4,10.2264861848497,36
"379",0.45,11.5920100406673,36
"380",0.5,13.1935889814377,36
"381",0.55,15.110516295668,36
"382",0.6,17.1016022244791,36
"383",0.65,20.086978864857,36
"384",0.7,25.0242880450594,36
"385",0.75,40.9592397043295,36
"386",0.8,78.7022768182925,36
"387",0.85,117.539585132988,36
"388",0.9,135.552880194185,36
"389",0.95,154.19731945254,36
"390",0.975,180.739763458106,36
"391",0.99,266.668,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.0128972245782673,37
"395",0.1,2.03680325225863,37
"396",0.15,3.01770664505673,37
"397",0.2,4.52423249963086,37
"398",0.25,5.0799765783961,37
"399",0.3,5.83002387943233,37
"400",0.35,6.75432280473844,37
"401",0.4,7.69523197562121,37
"402",0.45,8.53620744201708,37
"403",0.5,9.58422692062784,37
"404",0.55,10.7513971563071,37
"405",0.6,12.3687444517376,37
"406",0.65,14.7183270169704,37
"407",0.7,18.2637527659916,37
"408",0.75,28.1420118343195,37
"409",0.8,57.5831550298336,37
"410",0.85,108.738564878128,37
"411",0.9,124.462970936169,37
"412",0.95,137.276458059541,37
"413",0.975,163.636508293564,37
"414",0.99,219.611,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,1.00885904777512,38
"419",0.15,2.36014087575339,38
"420",0.2,3.17722770221068,38
"421",0.25,4.0232694120919,38
"422",0.3,4.58074927207325,38
"423",0.35,5.04796134810276,38
"424",0.4,5.60827067669173,38
"425",0.45,6.31423611111111,38
"426",0.5,7.22748815165877,38
"427",0.55,8.29782537489554,38
"428",0.6,10.0125561160704,38
"429",0.65,11.6479780714459,38
"430",0.7,14.2177971157966,38
"431",0.75,19.5162147815695,38
"432",0.8,42.706700049253,38
"433",0.85,97.3729936903308,38
"434",0.9,109.586260230956,38
"435",0.95,126.445849781628,38
"436",0.975,140.968853451756,38
"437",0.99,181.223,38
