"","quantile","value","horizon"
"79",0.4,2.22807989064501,12
"80",0.45,3.08557695021362,12
"81",0.5,4.04387953147908,12
"82",0.55,5.72476754769178,12
"83",0.6,8.28885357794123,12
"84",0.65,10.8264381258243,12
"85",0.7,14.4264768243157,12
"86",0.75,24.84,12
"87",0.8,47.8359717128943,12
"88",0.85,55.0281945750452,12
"89",0.9,62.4106751374245,12
"90",0.95,71.801478956355,12
"91",0.975,79.0048400685505,12
"92",0.99,84.7048622425589,12
"93",0.01,0,13
"94",0.025,0,13
"95",0.05,0,13
"96",0.1,0,13
"97",0.15,0.0115349264705883,13
"98",0.2,0.131559928428054,13
"99",0.25,0.721863925082728,13
"100",0.3,1.5054345957738,13
"101",0.35,2.30537163656102,13
"102",0.4,2.96339189063766,13
"103",0.45,3.98448244320942,13
"104",0.5,5.29088042182882,13
"105",0.55,7.57755183642134,13
"106",0.6,11.4137075850632,13
"107",0.65,15.3612808306759,13
"108",0.7,21.5747162003745,13
"109",0.75,36.57,13
"110",0.8,52.192187661703,13
"111",0.85,60.288974072349,13
"112",0.9,67.5322887665911,13
"113",0.95,76.7936372297544,13
"114",0.975,84.50698524291,13
"115",0.99,94.025267842477,13
"116",0.01,0,14
"117",0.025,0,14
"118",0.05,0,14
"119",0.1,0,14
"120",0.15,0.0333333333333334,14
"121",0.2,0.27326903558082,14
"122",0.25,1.42957492856582,14
"123",0.3,2.34513260837967,14
"124",0.35,3.17501403166534,14
"125",0.4,4.12685624200232,14
"126",0.45,5.2134351629375,14
"127",0.5,7.59318150053416,14
"128",0.55,10.86064885195,14
"129",0.6,15.197782884256,14
"130",0.65,21.2578514515105,14
"131",0.7,29.8265956015983,14
"132",0.75,46.9705926557691,14
"133",0.8,55.4420763900081,14
"134",0.85,63.0167229314881,14
"135",0.9,68.1947931771442,14
"136",0.95,79.7005225827397,14
"137",0.975,85.8128785405664,14
"138",0.99,99.7241647550583,14
"139",0.01,0,15
"140",0.025,0,15
"141",0.05,0,15
"142",0.1,0,15
"143",0.15,0.0333333333333334,15
"144",0.2,0.35212066787541,15
"145",0.25,1.73183647754536,15
"146",0.3,2.74403764793909,15
"147",0.35,3.96744900947317,15
"148",0.4,5.96253319648898,15
"149",0.45,7.21462196760437,15
"150",0.5,10.4761336640929,15
"151",0.55,13.9285564794735,15
"152",0.6,19.0757739283669,15
"153",0.65,26.044155547996,15
"154",0.7,39.6965096102591,15
"155",0.75,50.6201277345827,15
"156",0.8,56.6229403583357,15
"157",0.85,61.4601787955489,15
"158",0.9,66.3437502055502,15
"159",0.95,76.5524216430093,15
"160",0.975,83.0640420109435,15
"161",0.99,97.5644487971265,15
"162",0.01,0,16
"163",0.025,0,16
"164",0.05,0,16
"165",0.1,0,16
"166",0.15,0,16
"167",0.2,0.471659224816951,16
"168",0.25,1.78859898551179,16
"169",0.3,3.1858517541389,16
"170",0.35,5.20749501418967,16
"171",0.4,8.06116999585673,16
"172",0.45,10.4912203505852,16
"173",0.5,13.7798085080708,16
"174",0.55,17.7149578593033,16
"175",0.6,23.4039077990744,16
"176",0.65,32.5857348870943,16
"177",0.7,43.258405264278,16
"178",0.75,48.6111264464256,16
"179",0.8,52.4786134708966,16
"180",0.85,57.2192596352839,16
"181",0.9,62.7550929528846,16
"182",0.95,74.7552189468627,16
"183",0.975,85.0770115576106,16
"184",0.99,95.0632160088722,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0,17
"188",0.1,0,17
"189",0.15,0.04,17
"190",0.2,0.523140655777753,17
"191",0.25,1.73528524836829,17
"192",0.3,3.24263447016929,17
"193",0.35,5.50929451489075,17
"194",0.4,9.54084977185749,17
"195",0.45,12.5170665452372,17
"196",0.5,15.693358859953,17
"197",0.55,20.3403542570953,17
"198",0.6,26.4135403263412,17
"199",0.65,34.7091694173734,17
"200",0.7,40.182325955999,17
"201",0.75,43.0866118169727,17
"202",0.8,46.2312734476899,17
"203",0.85,51.3629089338162,17
"204",0.9,59.420328882062,17
"205",0.95,72.9659752497612,17
"206",0.975,83.1655188783107,17
"207",0.99,99.8775822398963,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,0,18
"212",0.15,0.05,18
"213",0.2,0.545164578270599,18
"214",0.25,1.84555618085482,18
"215",0.3,3.42761784154633,18
"216",0.35,6.12105691252251,18
"217",0.4,10.8121560240276,18
"218",0.45,14.8728947654922,18
"219",0.5,18.6272883846368,18
"220",0.55,22.9634745041381,18
"221",0.6,28.3736347699826,18
"222",0.65,31.7805190275409,18
"223",0.7,33.5462390365886,18
"224",0.75,36.6412229520534,18
"225",0.8,40.5779263758685,18
"226",0.85,49.1289513581657,18
"227",0.9,58.978221663441,18
"228",0.95,71.8122177417527,18
"229",0.975,83.8899193760537,18
"230",0.99,110.642451987516,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0,19
"235",0.15,0.05,19
"236",0.2,0.647821776198941,19
"237",0.25,1.81009954642932,19
"238",0.3,3.8709072306499,19
"239",0.35,6.69181142225636,19
"240",0.4,12.5342567115001,19
"241",0.45,17.3257105807382,19
"242",0.5,20.995493615795,19
"243",0.55,23.3177546934276,19
"244",0.6,25.0140831177517,19
"245",0.65,26.6780508178193,19
"246",0.7,29.0176996343449,19
"247",0.75,31.9789796867537,19
"248",0.8,39.4582538305098,19
"249",0.85,48.0840949714039,19
"250",0.9,59.90919139325,19
"251",0.95,79.4680156559987,19
"252",0.975,99.7293318269406,19
"253",0.99,137.53540949048,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0,20
"258",0.15,0.05,20
"259",0.2,0.813794209301131,20
"260",0.25,1.62929508125633,20
"261",0.3,4.64288073967476,20
"262",0.35,8.34624033288489,20
"263",0.4,14.1921935762905,20
"264",0.45,17.216628703252,20
"265",0.5,18.6218564218889,20
"266",0.55,20.3930769829445,20
"267",0.6,22.3549981476135,20
"268",0.65,25.1031685587004,20
"269",0.7,28.0254446986416,20
"270",0.75,32.0959177983431,20
"271",0.8,38.5912093733827,20
"272",0.85,47.3195083834922,20
"273",0.9,66.096991384003,20
"274",0.95,87.6185950185089,20
"275",0.975,134.052636447125,20
"276",0.99,174.82884290694,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,0,21
"281",0.15,0.06,21
"282",0.2,0.898782347983882,21
"283",0.25,2.19051209621514,21
"284",0.3,5.06016998203931,21
"285",0.35,9.24212581335349,21
"286",0.4,12.268070164248,21
"287",0.45,13.4730550505327,21
"288",0.5,15.3686128371906,21
"289",0.55,17.4284076081926,21
"290",0.6,20.4091272631582,21
"291",0.65,24.7084394872715,21
"292",0.7,28.8226169179454,21
"293",0.75,33.2100323266992,21
"294",0.8,38.2168231659049,21
"295",0.85,50.4487686071952,21
"296",0.9,69.1456987606109,21
"297",0.95,99.6082526568028,21
"298",0.975,161.372176534246,21
"299",0.99,216.585855422843,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0,22
"304",0.15,0.256915694829472,22
"305",0.2,1.08168804868225,22
"306",0.25,2.82339396886709,22
"307",0.3,5.48918191292743,22
"308",0.35,8.05684913078255,22
"309",0.4,9.08636850651447,22
"310",0.45,10.5202611686082,22
"311",0.5,12.2517961527058,22
"312",0.55,15.5399364243625,22
"313",0.6,20.2432224764623,22
"314",0.65,24.7607765467772,22
"315",0.7,28.5675860659049,22
"316",0.75,35.2919452967616,22
"317",0.8,44.0617632540543,22
"318",0.85,55.1181688201222,22
"319",0.9,71.1333541332123,22
"320",0.95,121.488686141555,22
"321",0.975,185.388795241099,22
"322",0.99,242.794157276206,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0,23
"327",0.15,0.299775643364871,23
"328",0.2,1.5046344449265,23
"329",0.25,3.19497085032188,23
"330",0.3,5.12241666108143,23
"331",0.35,6.20061211057925,23
"332",0.4,7.08118023462812,23
"333",0.45,8.27728600782574,23
"334",0.5,10.3094742568292,23
"335",0.55,15.1157936419019,23
"336",0.6,19.6549609366966,23
"337",0.65,23.1223335339204,23
"338",0.7,28.8630830877939,23
"339",0.75,35.8818838651103,23
"340",0.8,47.7963542014604,23
"341",0.85,57.9290164465804,23
"342",0.9,73.9018398616592,23
"343",0.95,138.212351204079,23
"344",0.975,201.919722725604,23
"345",0.99,244.811985625412,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0,24
"350",0.15,0.41545739333936,24
"351",0.2,2.0144793878378,24
"352",0.25,3.40110438609532,24
"353",0.3,4.08576776427464,24
"354",0.35,4.65321401713395,24
"355",0.4,5.48875053691917,24
"356",0.45,6.69770052124576,24
"357",0.5,9.66078158423075,24
"358",0.55,14.0186992719248,24
"359",0.6,17.7035264595369,24
"360",0.65,22.9660283590698,24
"361",0.7,29.2805005727795,24
"362",0.75,36.9039144819036,24
"363",0.8,46.7928257737669,24
"364",0.85,58.9435353796501,24
"365",0.9,79.070491222094,24
"366",0.95,138.908597870442,24
"367",0.975,204.016422804765,24
"368",0.99,247.994482076743,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0.025511036034869,25
"373",0.15,0.215938008568504,25
"374",0.2,2.19341974410183,25
"375",0.25,2.82168515756361,25
"376",0.3,3.29907650225348,25
"377",0.35,3.96247570499124,25
"378",0.4,4.73836965475665,25
"379",0.45,6.3227002897627,25
"380",0.5,8.89750706810547,25
"381",0.55,12.1866899222992,25
"382",0.6,16.506356418712,25
"383",0.65,22.8638881122432,25
"384",0.7,27.8200201064104,25
"385",0.75,34.5080605867999,25
"386",0.8,43.7950541987605,25
"387",0.85,55.1780458481197,25
"388",0.9,74.6465225591191,25
"389",0.95,139.463795718059,25
"390",0.975,193.321691881168,25
"391",0.99,254.273333134354,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0.052801846486274,26
"396",0.15,0.486948936110087,26
"397",0.2,1.55417808393789,26
"398",0.25,1.99909733078941,26
"399",0.3,2.41013782965575,26
"400",0.35,2.98235929332715,26
"401",0.4,4.08790969443361,26
"402",0.45,5.97061758420649,26
"403",0.5,7.73809159217976,26
"404",0.55,10.3086622130946,26
"405",0.6,14.9038882314799,26
"406",0.65,20.7058464806316,26
"407",0.7,25.5881304509808,26
"408",0.75,30.3388221952297,26
"409",0.8,35.4546851996831,26
"410",0.85,44.57493646455,26
"411",0.9,79.9049466422371,26
"412",0.95,134.896373878488,26
"413",0.975,173.084199751712,26
"414",0.99,234.429746130199,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0.024950811943073,27
"419",0.15,0.41664757828296,27
"420",0.2,1.15865491935472,27
"421",0.25,1.43344729810931,27
"422",0.3,1.76571946888709,27
"423",0.35,2.2279886808894,27
"424",0.4,3.04052987363959,27
"425",0.45,5.2248123492243,27
"426",0.5,7.07807191192545,27
"427",0.55,9.60515814071007,27
"428",0.6,13.1616890396503,27
"429",0.65,17.2575443621401,27
"430",0.7,21.6304293975179,27
"431",0.75,25.5299856757068,27
"432",0.8,30.9187967865505,27
"433",0.85,41.325041352532,27
"434",0.9,77.7922360533663,27
"435",0.95,122.679502023789,27
"436",0.975,158.732107962556,27
"437",0.99,200.717241710999,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0.00897961111734384,28
"442",0.15,0.396036637417488,28
"443",0.2,0.839283744318538,28
"444",0.25,1.02480112214594,28
"445",0.3,1.31359018409454,28
"446",0.35,1.67711512571533,28
"447",0.4,2.61483826330786,28
"448",0.45,4.16738368760528,28
"449",0.5,5.56206539829092,28
"450",0.55,8.16011495553523,28
"451",0.6,11.3596229251196,28
"452",0.65,14.1300656423212,28
"453",0.7,17.0745274225159,28
"454",0.75,21.4228930327277,28
"455",0.8,28.2557816288211,28
"456",0.85,38.1193009405146,28
"457",0.9,69.3506650004658,28
"458",0.95,106.588872808982,28
"459",0.975,134.052111093929,28
"460",0.99,166.941625242198,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0.255563454794031,29
"466",0.2,0.589423424563857,29
"467",0.25,0.735199739924623,29
"468",0.3,0.958195226322279,29
"469",0.35,1.28122855390975,29
"470",0.4,2.19507282150137,29
"471",0.45,3.44421583117334,29
"472",0.5,4.81536038284156,29
"473",0.55,7.20277670129291,29
"474",0.6,9.00008607796642,29
"475",0.65,11.2173295495299,29
"476",0.7,14.0437323907748,29
"477",0.75,18.7127582993831,29
"478",0.8,24.7848702253055,29
"479",0.85,32.7076248737015,29
"480",0.9,61.5615298609147,29
"481",0.95,91.2706212467369,29
"482",0.975,116.306529032169,29
"483",0.99,141.838487721527,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0.198734118949039,30
"489",0.2,0.40862357152674,30
"490",0.25,0.518922021586445,30
"491",0.3,0.703532920370427,30
"492",0.35,0.9764517696182,30
"493",0.4,1.82582006384987,30
"494",0.45,2.80131610028037,30
"495",0.5,3.80551596210794,30
"496",0.55,5.30883280840431,30
"497",0.6,7.11750852699334,30
"498",0.65,9.29266734876439,30
"499",0.7,11.5980585591681,30
"500",0.75,15.8022516215882,30
"501",0.8,20.8908023020253,30
"502",0.85,30.4250667621139,30
"503",0.9,54.2056396251344,30
"504",0.95,84.1294840700268,30
"505",0.975,104.477664981714,30
"506",0.99,123.281577382807,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0.133842288079225,31
"512",0.2,0.280365816761858,31
"513",0.25,0.359379005014975,31
"514",0.3,0.495912657956043,31
"515",0.35,0.689441006667641,31
"516",0.4,1.2284101380975,31
"517",0.45,1.90112756981564,31
"518",0.5,2.87156950214375,31
"519",0.55,4.04699831365634,31
"520",0.6,5.63732306605163,31
"521",0.65,7.63123023252841,31
"522",0.7,10.6216545444013,31
"523",0.75,14.4333895132474,31
"524",0.8,18.6961402533839,31
"525",0.85,27.3206868477558,31
"526",0.9,48.9694049590722,31
"527",0.95,77.1481480808546,31
"528",0.975,95.3611522121639,31
"529",0.99,114.044884003168,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0.116576567720222,32
"535",0.2,0.19018905378204,32
"536",0.25,0.258750123941112,32
"537",0.3,0.370234634843721,32
"538",0.35,0.533054456353983,32
"539",0.4,0.891482385348469,32
"540",0.45,1.2838368024554,32
"541",0.5,1.90920148948402,32
"542",0.55,2.59723123461413,32
"543",0.6,3.95413194643177,32
"544",0.65,5.63999979472649,32
"545",0.7,8.12763006477208,32
"546",0.75,11.8383529268292,32
"547",0.8,16.6397886572144,32
"548",0.85,23.6087073633857,32
"549",0.9,42.4502917746495,32
"550",0.95,62.8094318613313,32
"551",0.975,85.1145845274216,32
"552",0.99,114.333160658987,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0.023014690227805,33
"558",0.2,0.113962754872376,33
"559",0.25,0.158826961871259,33
"560",0.3,0.223434548380326,33
"561",0.35,0.338154005272052,33
"562",0.4,0.546722087593331,33
"563",0.45,0.842764685884328,33
"564",0.5,1.30134638658509,33
"565",0.55,1.99502894209986,33
"566",0.6,2.81307249667827,33
"567",0.65,4.04694684396488,33
"568",0.7,6.25331626831438,33
"569",0.75,9.4244645258455,33
"570",0.8,13.3911462798428,33
"571",0.85,19.9354551425981,33
"572",0.9,36.2248504583003,33
"573",0.95,54.3976598661634,33
"574",0.975,79.9065235952913,33
"575",0.99,108.443348176862,33
