"","quantile","value","horizon"
"109",0.75,158.861981826422,32
"110",0.8,179.964887907779,32
"111",0.85,194.467128438052,32
"112",0.9,219.150848156182,32
"113",0.95,319.764999999999,32
"114",0.975,461.1875,32
"115",0.99,661.991999999999,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.0491944919762617,33
"119",0.1,0.870505921060178,33
"120",0.15,3.14719426393541,33
"121",0.2,16.2196690182142,33
"122",0.25,23.2043901220328,33
"123",0.3,27.3101465294336,33
"124",0.35,30.3759985377751,33
"125",0.4,33.4665493385933,33
"126",0.45,36.9062323017894,33
"127",0.5,40.3148242867151,33
"128",0.55,46.0407766786227,33
"129",0.6,54.285196881025,33
"130",0.65,64.3669459224944,33
"131",0.7,77.9091616525986,33
"132",0.75,107.123883161512,33
"133",0.8,137.996752136752,33
"134",0.85,156.219407665505,33
"135",0.9,174.630625,33
"136",0.95,210.702916666667,33
"137",0.975,261.57,33
"138",0.99,427.104999999999,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0.00611817390987117,34
"142",0.1,0.46121652975705,34
"143",0.15,1.61578378022224,34
"144",0.2,9.18491557963479,34
"145",0.25,14.5561107623225,34
"146",0.3,17.4570649509258,34
"147",0.35,20.0026414367305,34
"148",0.4,22.4400743631611,34
"149",0.45,24.4877026633464,34
"150",0.5,26.9300962480821,34
"151",0.55,28.8626442633744,34
"152",0.6,32.2174293507628,34
"153",0.65,38.4056801282715,34
"154",0.7,47.0503468565334,34
"155",0.75,60.1256304985337,34
"156",0.8,90.3969728410131,34
"157",0.85,128.022390196078,34
"158",0.9,145.181986493164,34
"159",0.95,169.908566623545,34
"160",0.975,188.535716032401,34
"161",0.99,213.493249377475,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0.22856030514263,35
"166",0.15,0.815248642847031,35
"167",0.2,5.39909123301559,35
"168",0.25,9.55413328040609,35
"169",0.3,12.1399367391054,35
"170",0.35,14.099642868386,35
"171",0.4,15.8280275420951,35
"172",0.45,17.3316256666033,35
"173",0.5,18.4808149097225,35
"174",0.55,20.3391897592255,35
"175",0.6,22.7420641719083,35
"176",0.65,25.4425930171828,35
"177",0.7,29.7045183349526,35
"178",0.75,37.5781487025948,35
"179",0.8,49.104,35
"180",0.85,102.088307730426,35
"181",0.9,128.940369504465,35
"182",0.95,149.718914535101,35
"183",0.975,170.315703719834,35
"184",0.99,187.471127163942,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0.105553581610332,36
"189",0.15,0.410028491362428,36
"190",0.2,2.78010899548834,36
"191",0.25,6.24204619531589,36
"192",0.3,8.73293874175075,36
"193",0.35,10.2598249117441,36
"194",0.4,11.3802857306289,36
"195",0.45,12.5236116880365,36
"196",0.5,13.6711473394464,36
"197",0.55,15.2407244183273,36
"198",0.6,16.6187897739255,36
"199",0.65,18.3246037713146,36
"200",0.7,20.6927560010909,36
"201",0.75,25.1668182107918,36
"202",0.8,32.9866268146883,36
"203",0.85,89.5203064123375,36
"204",0.9,117.759045462072,36
"205",0.95,137.987066627703,36
"206",0.975,156.445288369112,36
"207",0.99,168.444324077969,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.0272497571562262,37
"212",0.15,0.190216131391591,37
"213",0.2,1.90023957273182,37
"214",0.25,5.07623141506752,37
"215",0.3,6.41525373563842,37
"216",0.35,7.62103471022387,37
"217",0.4,8.49028362759486,37
"218",0.45,9.32691769569097,37
"219",0.5,10.3218744353544,37
"220",0.55,11.5483672479488,37
"221",0.6,12.7342927652288,37
"222",0.65,14.2666301315734,37
"223",0.7,15.9772346175566,37
"224",0.75,18.4793821198718,37
"225",0.8,23.5110136732899,37
"226",0.85,82.9199999999998,37
"227",0.9,111.374398278934,37
"228",0.95,128.192002496127,37
"229",0.975,145.608626894373,37
"230",0.99,158.495,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.00130549101690659,38
"235",0.15,0.104608236007902,38
"236",0.2,1.70208424682988,38
"237",0.25,3.62635022560196,38
"238",0.3,4.834750031335,38
"239",0.35,5.56642703106651,38
"240",0.4,6.21384946762077,38
"241",0.45,6.98026720189483,38
"242",0.5,7.96934098440579,38
"243",0.55,8.88114656631943,38
"244",0.6,9.72165550065134,38
"245",0.65,10.9434146341463,38
"246",0.7,12.5171339329415,38
"247",0.75,14.7502697541533,38
"248",0.8,18.3641059376304,38
"249",0.85,65.0799999999998,38
"250",0.9,99.51,38
"251",0.95,117.57,38
"252",0.975,133.94,38
"253",0.99,146.128,38
