"","quantile","value","horizon"
"279",0.05,0.011096098475648,34
"280",0.1,0.699139992978198,34
"281",0.15,4.59968383214589,34
"282",0.2,10.7211570603064,34
"283",0.25,15.3996831536126,34
"284",0.3,17.8363135631164,34
"285",0.35,21.0069885041156,34
"286",0.4,24.203355500562,34
"287",0.45,27.5135633967232,34
"288",0.5,31.6346505935744,34
"289",0.55,38.2569209711361,34
"290",0.6,45.1960783456602,34
"291",0.65,53.1610791149875,34
"292",0.7,62.3602602109049,34
"293",0.75,74.3934770624389,34
"294",0.8,95.3092414937611,34
"295",0.85,115.628632671191,34
"296",0.9,133.436825972542,34
"297",0.95,173.895729750027,34
"298",0.975,214.131692240245,34
"299",0.99,272.188736220882,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0.344901783424983,35
"304",0.15,2.32690565371855,35
"305",0.2,6.61547666252474,35
"306",0.25,10.0557456648713,35
"307",0.3,12.3983373204717,35
"308",0.35,14.7094935760318,35
"309",0.4,16.6603088267467,35
"310",0.45,18.8479920422907,35
"311",0.5,21.3903102129916,35
"312",0.55,24.8471241356267,35
"313",0.6,28.8561006656611,35
"314",0.65,35.1961099920085,35
"315",0.7,42.2768255786153,35
"316",0.75,51.7073010177916,35
"317",0.8,66.2083555642173,35
"318",0.85,92.6300582703303,35
"319",0.9,112.660451080022,35
"320",0.95,137.251416299077,35
"321",0.975,166.665217742269,35
"322",0.99,205.187046748842,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.208437725936824,36
"327",0.15,1.28950756275466,36
"328",0.2,4.15526259469779,36
"329",0.25,6.6703198965739,36
"330",0.3,8.59598369719071,36
"331",0.35,10.2642656517216,36
"332",0.4,11.9731935719634,36
"333",0.45,13.5014521996787,36
"334",0.5,15.28168759134,36
"335",0.55,17.5432803377089,36
"336",0.6,20.4932326552663,36
"337",0.65,24.7740563007899,36
"338",0.7,30.4694801651296,36
"339",0.75,38.861956720217,36
"340",0.8,51.1344728903481,36
"341",0.85,72.3486156991757,36
"342",0.9,97.2492476644976,36
"343",0.95,119.526600106643,36
"344",0.975,141.09282454677,36
"345",0.99,166.382883414571,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.0649440300223307,37
"350",0.15,0.646011974084843,37
"351",0.2,3.46923031593641,37
"352",0.25,5.13094711416242,37
"353",0.3,6.31933890454593,37
"354",0.35,7.62325423063443,37
"355",0.4,8.8292696914668,37
"356",0.45,10.3490175446392,37
"357",0.5,11.9148019611637,37
"358",0.55,13.5637651124864,37
"359",0.6,15.6635032696039,37
"360",0.65,18.5270912717131,37
"361",0.7,23.349167346112,37
"362",0.75,29.573513695387,37
"363",0.8,39.6914081194013,37
"364",0.85,57.5966771449391,37
"365",0.9,84.190331308444,37
"366",0.95,106.039918099044,37
"367",0.975,123.001595619392,37
"368",0.99,142.194790014682,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.0276158202030505,38
"373",0.15,0.44347825597679,38
"374",0.2,2.32901375811599,38
"375",0.25,3.73331232670172,38
"376",0.3,4.75697718754039,38
"377",0.35,5.60509425225112,38
"378",0.4,6.57706385116541,38
"379",0.45,7.73440603936966,38
"380",0.5,9.06604662180912,38
"381",0.55,10.4444497802164,38
"382",0.6,12.3559386334594,38
"383",0.65,14.8220316418239,38
"384",0.7,18.3202163313087,38
"385",0.75,22.7997849492682,38
"386",0.8,30.656353642453,38
"387",0.85,45.1337119648911,38
"388",0.9,73.0362271863904,38
"389",0.95,96.4335225395814,38
"390",0.975,110.546174157311,38
"391",0.99,123.049,38
