"","quantile","value","horizon"
"217",0.4,51.1699865809515,27
"218",0.45,55.9457495417254,27
"219",0.5,60.4041686438065,27
"220",0.55,65.7070429852727,27
"221",0.6,70.876700193746,27
"222",0.65,77.0360825054632,27
"223",0.7,83.0715281930888,27
"224",0.75,90.9387551602864,27
"225",0.8,102.950296455202,27
"226",0.85,113.786056813816,27
"227",0.9,127.916750070577,27
"228",0.95,151.559529487459,27
"229",0.975,179.982344511219,27
"230",0.99,311.812999999999,27
"231",0.01,0.013091967146818,28
"232",0.025,0.094927664001628,28
"233",0.05,0.954921030089727,28
"234",0.1,7.48000000000001,28
"235",0.15,19.8848544655284,28
"236",0.2,23.4262356110067,28
"237",0.25,26.931837651616,28
"238",0.3,29.8473486242941,28
"239",0.35,33.9285906083575,28
"240",0.4,38.7690355804866,28
"241",0.45,44.746452422365,28
"242",0.5,50.6816162548347,28
"243",0.55,56.5213685423222,28
"244",0.6,61.8367596956666,28
"245",0.65,66.7700002521174,28
"246",0.7,72.0345421471354,28
"247",0.75,78.7958655541848,28
"248",0.8,85.0201801824865,28
"249",0.85,94.0711817372166,28
"250",0.9,105.386725435905,28
"251",0.95,124.350298227882,28
"252",0.975,149.298527564706,28
"253",0.99,258.538999999999,28
"254",0.01,0,29
"255",0.025,0.0158223830912046,29
"256",0.05,0.47318284111426,29
"257",0.1,4.9,29
"258",0.15,13.6897774678705,29
"259",0.2,16.1102670610616,29
"260",0.25,18.0148725830944,29
"261",0.3,20.6429242094736,29
"262",0.35,24.2007196400047,29
"263",0.4,29.9077066976449,29
"264",0.45,36.2239800694609,29
"265",0.5,41.4191875702525,29
"266",0.55,46.514933869678,29
"267",0.6,52.035895593181,29
"268",0.65,56.6814481271637,29
"269",0.7,61.3150699294713,29
"270",0.75,66.5627950273131,29
"271",0.8,71.9357407964582,29
"272",0.85,78.153242994429,29
"273",0.9,87.7397661940714,29
"274",0.95,102.740369296857,29
"275",0.975,120.375664442341,29
"276",0.99,201.549999999999,29
"277",0.01,0,30
"278",0.025,4.7424984881536e-18,30
"279",0.05,0.452683026343579,30
"280",0.1,3.10171428157658,30
"281",0.15,7.18502511488725,30
"282",0.2,9.79135764516005,30
"283",0.25,12.8383416182348,30
"284",0.3,15.2495921270399,30
"285",0.35,17.7852340798343,30
"286",0.4,22.0417417504955,30
"287",0.45,27.3925770982465,30
"288",0.5,31.7643079213113,30
"289",0.55,36.1607762782637,30
"290",0.6,41.0333609547537,30
"291",0.65,46.613008262995,30
"292",0.7,51.5546125378615,30
"293",0.75,57.1898253251191,30
"294",0.8,62.7681933825974,30
"295",0.85,69.6235166529396,30
"296",0.9,77.7549462222236,30
"297",0.95,88.5711233584391,30
"298",0.975,99.8585756895776,30
"299",0.99,164.480999999999,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.213910853281925,31
"303",0.1,2.50327710843373,31
"304",0.15,4.77994825355757,31
"305",0.2,6.6675395550593,31
"306",0.25,8.97149404960335,31
"307",0.3,11.1592253112052,31
"308",0.35,13.4163515384498,31
"309",0.4,16.1376995341091,31
"310",0.45,19.5865010164065,31
"311",0.5,23.0524177200071,31
"312",0.55,26.5314441285524,31
"313",0.6,30.801286630613,31
"314",0.65,35.8513965387581,31
"315",0.7,40.8701148030647,31
"316",0.75,47.2427054281767,31
"317",0.8,53.4118295359025,31
"318",0.85,59.9055892358242,31
"319",0.9,68.0089333369754,31
"320",0.95,81.0103129551084,31
"321",0.975,91.5493542435424,31
"322",0.99,138.802,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.0534685485448837,32
"326",0.1,1.34353951893552,32
"327",0.15,3.12016786854238,32
"328",0.2,5.14125345056743,32
"329",0.25,6.53339463920591,32
"330",0.3,7.97189431932642,32
"331",0.35,9.52262499099104,32
"332",0.4,11.2799633628699,32
"333",0.45,13.1749609635178,32
"334",0.5,15.8847828201118,32
"335",0.55,18.5988622827018,32
"336",0.6,21.6576328456324,32
"337",0.65,25.4666408869509,32
"338",0.7,30.0594045118325,32
"339",0.75,36.2289401694934,32
"340",0.8,42.0323998377278,32
"341",0.85,48.5311064675928,32
"342",0.9,56.6884298605989,32
"343",0.95,69.3988428806579,32
"344",0.975,81.7410023752969,32
"345",0.99,111.493,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.00333942592388322,33
"349",0.1,0.725473988928961,33
"350",0.15,1.87427864798021,33
"351",0.2,3.34111695334998,33
"352",0.25,4.60325219244171,33
"353",0.3,5.43933365369367,33
"354",0.35,6.26323648936401,33
"355",0.4,7.35807002778747,33
"356",0.45,8.46658252702387,33
"357",0.5,10.0406110181702,33
"358",0.55,11.8410411640963,33
"359",0.6,14.260139295876,33
"360",0.65,17.3710008699429,33
"361",0.7,21.3834604829497,33
"362",0.75,26.4490033637553,33
"363",0.8,32.123659461886,33
"364",0.85,40.1120477432989,33
"365",0.9,48.4101492051834,33
"366",0.95,58.9021284143313,33
"367",0.975,68.5387163537661,33
"368",0.99,98.0100835681662,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0.452106303073666,34
"373",0.15,1.20826582766595,34
"374",0.2,2.19642857142857,34
"375",0.25,3.06019942146665,34
"376",0.3,3.94223226090002,34
"377",0.35,4.58076357398454,34
"378",0.4,5.276858475764,34
"379",0.45,5.94496469534439,34
"380",0.5,6.8911647237608,34
"381",0.55,8.21222201702972,34
"382",0.6,9.86368497066841,34
"383",0.65,11.9124300277486,34
"384",0.7,14.6262944162436,34
"385",0.75,18.8179514899052,34
"386",0.8,25.2500476529396,34
"387",0.85,33.5017399728705,34
"388",0.9,42.4254306921457,34
"389",0.95,52.0863309352518,34
"390",0.975,59.1461538461538,34
"391",0.99,75.6183232693911,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0.234193396098632,35
"396",0.15,0.828973221552967,35
"397",0.2,1.4518428153375,35
"398",0.25,2.11857058647541,35
"399",0.3,2.79224652078123,35
"400",0.35,3.06300191598647,35
"401",0.4,3.56978353049961,35
"402",0.45,4.18046018703969,35
"403",0.5,5.0352199397371,35
"404",0.55,5.83069023813266,35
"405",0.6,7.29840903066296,35
"406",0.65,8.91000914033807,35
"407",0.7,10.7551086779771,35
"408",0.75,14.1092047771068,35
"409",0.8,20.2121212121212,35
"410",0.85,29.2212751466975,35
"411",0.9,37.1169190289074,35
"412",0.95,45.3840042814543,35
"413",0.975,53.6755672632794,35
"414",0.99,65.3422492927416,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.0803289760076557,36
"419",0.15,0.401515069720655,36
"420",0.2,0.875704858336764,36
"421",0.25,1.34576646604359,36
"422",0.3,1.77651777955906,36
"423",0.35,2.16069568222164,36
"424",0.4,2.6418477143242,36
"425",0.45,3.12971557070558,36
"426",0.5,3.73527520508742,36
"427",0.55,4.50135320922134,36
"428",0.6,5.40464152938695,36
"429",0.65,6.44513390469005,36
"430",0.7,8.32421308754572,36
"431",0.75,10.839860978218,36
"432",0.8,17.0448453608248,36
"433",0.85,26.1394050139864,36
"434",0.9,32.4120766740541,36
"435",0.95,39.6995724896534,36
"436",0.975,46.7473883136668,36
"437",0.99,55.9144445117794,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.0403488377408544,37
"442",0.15,0.274703559753207,37
"443",0.2,0.579393871256463,37
"444",0.25,0.893009118541033,37
"445",0.3,1.22399226056111,37
"446",0.35,1.52382457526669,37
"447",0.4,1.88216834141538,37
"448",0.45,2.23979577370657,37
"449",0.5,2.73034123273383,37
"450",0.55,3.2703039862236,37
"451",0.6,3.90673621531496,37
"452",0.65,4.75893093819271,37
"453",0.7,5.82203348689991,37
"454",0.75,7.61251409244645,37
"455",0.8,12.572277992278,37
"456",0.85,22.3042800675474,37
"457",0.9,28.8651987466608,37
"458",0.95,35.7776585988598,37
"459",0.975,41.9499927588557,37
"460",0.99,50.9625179647938,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0.0861477690598388,38
"466",0.2,0.304893204138876,38
"467",0.25,0.546926763687845,38
"468",0.3,0.811485982738469,38
"469",0.35,1.00280853502282,38
"470",0.4,1.2543332488279,38
"471",0.45,1.53335208550993,38
"472",0.5,1.80024685342827,38
"473",0.55,2.17852940498608,38
"474",0.6,2.65357381812621,38
"475",0.65,3.13972835314092,38
"476",0.7,3.94110671936759,38
"477",0.75,4.91936351072313,38
"478",0.8,7.32300319488819,38
"479",0.85,18.1271565383307,38
"480",0.9,25.9423798082594,38
"481",0.95,31.7799007795889,38
"482",0.975,36.0127038626609,38
"483",0.99,39.416,38
