"","quantile","value","horizon"
"89",0.9,890.126644061659,16
"90",0.95,1057.82158838516,16
"91",0.975,1161.64295108162,16
"92",0.99,1268.20833037421,16
"93",0.01,2.9195,17
"94",0.025,8.5475,17
"95",0.05,10.355,17
"96",0.1,37.8519529484917,17
"97",0.15,59.2411010298257,17
"98",0.2,83.3265170926538,17
"99",0.25,111.145972163239,17
"100",0.3,143.42227918193,17
"101",0.35,179.107247595834,17
"102",0.4,225.447439408027,17
"103",0.45,261.295957709104,17
"104",0.5,298.808280776217,17
"105",0.55,334.456553145806,17
"106",0.6,379.719683697311,17
"107",0.65,434.976599358433,17
"108",0.7,510.58512976779,17
"109",0.75,606.726198451836,17
"110",0.8,731.080613021218,17
"111",0.85,834.770766382493,17
"112",0.9,950.45789478818,17
"113",0.95,1129.09326422867,17
"114",0.975,1256.536,17
"115",0.99,1380.0046,17
"116",0.01,2.25,18
"117",0.025,7.725,18
"118",0.05,9.2,18
"119",0.1,32.2298950839131,18
"120",0.15,57.6689075456219,18
"121",0.2,82.233212398434,18
"122",0.25,110.669283778188,18
"123",0.3,148.275728451341,18
"124",0.35,192.650201025381,18
"125",0.4,245.699505097452,18
"126",0.45,289.6648401563,18
"127",0.5,334.445503724138,18
"128",0.55,378.753552294849,18
"129",0.6,430.770723583286,18
"130",0.65,501.351326112354,18
"131",0.7,591.005475433046,18
"132",0.75,691.897194357953,18
"133",0.8,783.261206648669,18
"134",0.85,900.75857860024,18
"135",0.9,1031.4249990203,18
"136",0.95,1168.06442996561,18
"137",0.975,1259.60848361054,18
"138",0.99,1338.83,18
"139",0.01,1.799,19
"140",0.025,6.8225,19
"141",0.05,8.4,19
"142",0.1,32.6640951966802,19
"143",0.15,54.5942709443868,19
"144",0.2,80.6973254202267,19
"145",0.25,111.212840465884,19
"146",0.3,153.254486028324,19
"147",0.35,205.714791921682,19
"148",0.4,267.978687228474,19
"149",0.45,321.588807377484,19
"150",0.5,377.339288670009,19
"151",0.55,430.162671930198,19
"152",0.6,488.58200950382,19
"153",0.65,553.831769563359,19
"154",0.7,636.617505128066,19
"155",0.75,725.116715471109,19
"156",0.8,816.80515889141,19
"157",0.85,914.113749379198,19
"158",0.9,1025.75811657016,19
"159",0.95,1136.73878710171,19
"160",0.975,1213.65145929633,19
"161",0.99,1267.72998939999,19
"162",0.01,1.53,20
"163",0.025,5.925,20
"164",0.05,7.7625,20
"165",0.1,32.2270435156959,20
"166",0.15,57.1247218465024,20
"167",0.2,86.2871927742234,20
"168",0.25,114.039795440505,20
"169",0.3,166.848569771757,20
"170",0.35,232.426725549778,20
"171",0.4,307.518287150807,20
"172",0.45,364.800289108923,20
"173",0.5,424.000191067545,20
"174",0.55,479.395097304358,20
"175",0.6,535.899173291979,20
"176",0.65,598.173510989011,20
"177",0.7,682.65187778101,20
"178",0.75,744.478861430173,20
"179",0.8,817.049260607361,20
"180",0.85,878.760162110416,20
"181",0.9,957.896283057825,20
"182",0.95,1077.50350878556,20
"183",0.975,1171.98889587352,20
"184",0.99,1268.38931390858,20
"185",0.01,3.099,21
"186",0.025,5.2725,21
"187",0.05,7.3075,21
"188",0.1,30.0658094598332,21
"189",0.15,59.0481028429265,21
"190",0.2,90.368693601905,21
"191",0.25,122.994412211082,21
"192",0.3,175.886209752933,21
"193",0.35,252.986920504434,21
"194",0.4,324.626869423422,21
"195",0.45,392.359966762376,21
"196",0.5,461.588067017741,21
"197",0.55,525.498310449459,21
"198",0.6,583.057238493701,21
"199",0.65,638.618872512361,21
"200",0.7,679.72083648073,21
"201",0.75,724.805848998472,21
"202",0.8,770.363945899707,21
"203",0.85,830.603953897712,21
"204",0.9,902.394726356122,21
"205",0.95,1056.67072490154,21
"206",0.975,1212.54967325109,21
"207",0.99,1323.77818652678,21
"208",0.01,4.1015,22
"209",0.025,5.075,22
"210",0.05,7.185,22
"211",0.1,30.7074052797631,22
"212",0.15,58.715628293286,22
"213",0.2,90.2507625636616,22
"214",0.25,137.136304781817,22
"215",0.3,192.963171566143,22
"216",0.35,259.57620950472,22
"217",0.4,326.503012079736,22
"218",0.45,395.42868862378,22
"219",0.5,465.170441521739,22
"220",0.55,523.994680480122,22
"221",0.6,564.302700546864,22
"222",0.65,610.718173253078,22
"223",0.7,657.870589407402,22
"224",0.75,710.073133187476,22
"225",0.8,756.784698533374,22
"226",0.85,814.363354750183,22
"227",0.9,885.031171210834,22
"228",0.95,1065.44066350332,22
"229",0.975,1254.85905171495,22
"230",0.99,1359.50188653785,22
"231",0.01,3.552,23
"232",0.025,4.575,23
"233",0.05,7.335,23
"234",0.1,29.9757406915368,23
"235",0.15,63.533864079699,23
"236",0.2,100.813450369628,23
"237",0.25,138.538902213391,23
"238",0.3,191.817409968587,23
"239",0.35,245.38744872382,23
"240",0.4,302.682360783789,23
"241",0.45,356.467600527363,23
"242",0.5,407.607823843394,23
"243",0.55,475.16386314644,23
"244",0.6,540.745602580866,23
"245",0.65,598.481266703657,23
"246",0.7,646.873784129356,23
"247",0.75,693.475674811837,23
"248",0.8,738.352052662215,23
"249",0.85,799.478723436119,23
"250",0.9,879.065504977471,23
"251",0.95,1035.2003158055,23
"252",0.975,1261.76573633461,23
"253",0.99,1363.20147942149,23
"254",0.01,3.0215,24
"255",0.025,4.1,24
"256",0.05,6.885,24
"257",0.1,30.4508319296961,24
"258",0.15,59.310557120448,24
"259",0.2,93.6808407411482,24
"260",0.25,129.189611624507,24
"261",0.3,164.928794392814,24
"262",0.35,204.991327031064,24
"263",0.4,248.622713663801,24
"264",0.45,298.280005347356,24
"265",0.5,355.091475367349,24
"266",0.55,417.963138377547,24
"267",0.6,493.090129022294,24
"268",0.65,556.536623666045,24
"269",0.7,606.085908390444,24
"270",0.75,661.765590619416,24
"271",0.8,714.93224832194,24
"272",0.85,766.858152421841,24
"273",0.9,841.179105367437,24
"274",0.95,980.463666975781,24
"275",0.975,1202.57457828053,24
"276",0.99,1329.13156364348,24
"277",0.01,2.95,25
"278",0.025,3.625,25
"279",0.05,6.435,25
"280",0.1,28.1919098997253,25
"281",0.15,53.8622604700287,25
"282",0.2,81.7537172256279,25
"283",0.25,104.686872111326,25
"284",0.3,128.300475920395,25
"285",0.35,158.873557027922,25
"286",0.4,197.926763912476,25
"287",0.45,239.114795655668,25
"288",0.5,297.349052503329,25
"289",0.55,354.001403279694,25
"290",0.6,408.7515714842,25
"291",0.65,474.183200974062,25
"292",0.7,544.587332130697,25
"293",0.75,605.439350603016,25
"294",0.8,661.627959965828,25
"295",0.85,709.788970166583,25
"296",0.9,771.197090726937,25
"297",0.95,870.565284645053,25
"298",0.975,1036.83868708796,25
"299",0.99,1213.54536308198,25
"300",0.01,2.8805,26
"301",0.025,3.575,26
"302",0.05,6.385,26
"303",0.1,26.9253148842427,26
"304",0.15,44.9002826071617,26
"305",0.2,63.1850487883099,26
"306",0.25,80.197330262691,26
"307",0.3,100.066293250081,26
"308",0.35,126.115029830352,26
"309",0.4,155.971517477374,26
"310",0.45,198.893575032762,26
"311",0.5,242.234561821029,26
"312",0.55,293.350117867394,26
"313",0.6,346.482821339925,26
"314",0.65,405.062951686335,26
"315",0.7,472.855084393113,26
"316",0.75,534.504156344823,26
"317",0.8,584.913636946164,26
"318",0.85,625.389126215513,26
"319",0.9,672.07350468281,26
"320",0.95,760.715169250862,26
"321",0.975,881.539147864882,26
"322",0.99,1027.52800798196,26
"323",0.01,2.53,27
"324",0.025,3.12625,27
"325",0.05,6.32,27
"326",0.1,22.0417597572913,27
"327",0.15,34.8565791302352,27
"328",0.2,48.5798902468253,27
"329",0.25,61.642977747027,27
"330",0.3,80.6530435339478,27
"331",0.35,106.613171178074,27
"332",0.4,135.188834309024,27
"333",0.45,166.282176627053,27
"334",0.5,203.955801709156,27
"335",0.55,245.443259566645,27
"336",0.6,288.937676513027,27
"337",0.65,343.527111334939,27
"338",0.7,396.960423938503,27
"339",0.75,450.006556795508,27
"340",0.8,495.334013228994,27
"341",0.85,534.580598274344,27
"342",0.9,577.179827822085,27
"343",0.95,643.56181278973,27
"344",0.975,728.211092399304,27
"345",0.99,820.865098783554,27
"346",0.01,2.22,28
"347",0.025,2.775,28
"348",0.05,5.8,28
"349",0.1,18.8729774440275,28
"350",0.15,26.5802942688826,28
"351",0.2,36.4787375046526,28
"352",0.25,48.5078640056738,28
"353",0.3,67.8350234400537,28
"354",0.35,89.2749683340239,28
"355",0.4,112.632211074403,28
"356",0.45,140.242957892123,28
"357",0.5,167.959158384279,28
"358",0.55,200.05176998632,28
"359",0.6,234.691548590255,28
"360",0.65,274.009489588881,28
"361",0.7,314.555956954277,28
"362",0.75,355.782263360114,28
"363",0.8,390.49347177471,28
"364",0.85,424.145706728447,28
"365",0.9,462.98614046404,28
"366",0.95,510.744760713331,28
"367",0.975,559.258305338538,28
"368",0.99,640.568456404437,28
"369",0.01,1.82,29
"370",0.025,2.32625,29
"371",0.05,5.105,29
"372",0.1,12.901674330549,29
"373",0.15,18.9530457283442,29
"374",0.2,26.1103106221763,29
"375",0.25,38.6339818287986,29
"376",0.3,53.6289849694095,29
"377",0.35,71.7256687536648,29
"378",0.4,87.0194384581751,29
"379",0.45,107.606844402324,29
"380",0.5,127.220812769042,29
"381",0.55,147.883569253622,29
"382",0.6,176.803598425916,29
"383",0.65,207.094003642625,29
"384",0.7,236.662564036599,29
"385",0.75,273.274029351875,29
"386",0.8,304.773594154243,29
"387",0.85,330.756971475116,29
"388",0.9,365.481320025152,29
"389",0.95,406.248797874113,29
"390",0.975,440.657770043147,29
"391",0.99,492.946792629186,29
"392",0.01,1.3605,30
"393",0.025,1.725,30
"394",0.05,3.57941960507757,30
"395",0.1,8.51285231116121,30
"396",0.15,13.4468206042007,30
"397",0.2,19.9650383244892,30
"398",0.25,29.421601057197,30
"399",0.3,40.4220239808325,30
"400",0.35,52.3808813794783,30
"401",0.4,64.2467494086466,30
"402",0.45,77.7797755251133,30
"403",0.5,93.0472564815452,30
"404",0.55,110.077600759634,30
"405",0.6,132.857386723341,30
"406",0.65,156.79855255679,30
"407",0.7,182.442553665666,30
"408",0.75,212.319858488891,30
"409",0.8,236.750093929816,30
"410",0.85,258.799958729438,30
"411",0.9,286.806738606507,30
"412",0.95,325.121226479957,30
"413",0.975,356.000362821358,30
"414",0.99,396.430120729756,30
"415",0.01,1.01,31
"416",0.025,1.25,31
"417",0.05,2.39718309859155,31
"418",0.1,5.8059614552732,31
"419",0.15,9.47679559755669,31
"420",0.2,15.5298648305903,31
"421",0.25,22.724112849155,31
"422",0.3,31.0491968705634,31
"423",0.35,38.3120147081445,31
"424",0.4,47.7379943087607,31
"425",0.45,57.7732693343971,31
"426",0.5,69.1758697895164,31
"427",0.55,83.1003371532467,31
"428",0.6,98.604470321243,31
"429",0.65,117.703380881005,31
"430",0.7,139.127252772822,31
"431",0.75,161.878145851807,31
"432",0.8,183.288194915944,31
"433",0.85,204.103481089796,31
"434",0.9,226.133462800399,31
"435",0.95,258.372195063073,31
"436",0.975,285.588149948873,31
"437",0.99,321.170602295754,31
"438",0.01,0.831337868480726,32
"439",0.025,1.03725490196078,32
"440",0.05,1.91666666666667,32
"441",0.1,3.84919540229885,32
"442",0.15,7.38864302863593,32
"443",0.2,12.4039536752966,32
"444",0.25,17.8027741035714,32
"445",0.3,24.6872179308703,32
"446",0.35,30.4526271772044,32
"447",0.4,37.4745121838491,32
"448",0.45,44.5436544427975,32
"449",0.5,52.2246735709256,32
"450",0.55,62.1412529431543,32
"451",0.6,73.9874162461866,32
"452",0.65,86.5704714078994,32
"453",0.7,103.773287149999,32
"454",0.75,121.2056545398,32
"455",0.8,138.176426226102,32
"456",0.85,156.370308165777,32
"457",0.9,177.019151721672,32
"458",0.95,206.180853444114,32
"459",0.975,229.33455321213,32
"460",0.99,259.964509483253,32
"461",0.01,0.568235294117647,33
"462",0.025,0.8786,33
"463",0.05,1.33071428571429,33
"464",0.1,3.15257328990228,33
"465",0.15,6.12445964554494,33
"466",0.2,9.87381848796533,33
"467",0.25,13.8592827461373,33
"468",0.3,18.7128340463914,33
"469",0.35,22.9008385725642,33
"470",0.4,27.718667867256,33
"471",0.45,32.7760528374937,33
"472",0.5,38.3299790729041,33
"473",0.55,46.0110363546166,33
"474",0.6,54.4468468760434,33
"475",0.65,65.9815793603543,33
"476",0.7,76.4473255302913,33
"477",0.75,89.1554844716498,33
"478",0.8,103.904131463441,33
"479",0.85,119.029426321959,33
"480",0.9,137.298033990854,33
"481",0.95,164.671751351956,33
"482",0.975,187.461856333362,33
"483",0.99,215.513863801117,33
