"","quantile","value","horizon"
"397",0.2,1.42247900533643,37
"398",0.25,2.2237953264846,37
"399",0.3,3.04401052650854,37
"400",0.35,3.87676728207784,37
"401",0.4,4.75930769389764,37
"402",0.45,5.87133048674955,37
"403",0.5,7.60752237790048,37
"404",0.55,10.157586992001,37
"405",0.6,13.1305375073833,37
"406",0.65,16.7803307093675,37
"407",0.7,21.4044052118917,37
"408",0.75,27.1220453379917,37
"409",0.8,36.3230286452681,37
"410",0.85,48.2818183900972,37
"411",0.9,58.8836229012259,37
"412",0.95,71.7827557327945,37
"413",0.975,83.1362500521318,37
"414",0.99,95.666,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0.366344573249279,38
"420",0.2,0.9776114272421,38
"421",0.25,1.66445489870294,38
"422",0.3,2.39987419469952,38
"423",0.35,3.08661863995761,38
"424",0.4,3.82734543358796,38
"425",0.45,4.80626673118529,38
"426",0.5,6.10148559082901,38
"427",0.55,7.9423463885017,38
"428",0.6,10.4884216770618,38
"429",0.65,13.7787202001296,38
"430",0.7,18.0907176215159,38
"431",0.75,22.6245926431241,38
"432",0.8,29.8110469538814,38
"433",0.85,41.1538051197651,38
"434",0.9,52.2755559148662,38
"435",0.95,65.935,38
"436",0.975,75.16,38
"437",0.99,88.057,38
