"","quantile","value","horizon"
"151",0.55,937.42016236096,21
"152",0.6,981.795762011634,21
"153",0.65,1030.54816088864,21
"154",0.7,1129.29199289316,21
"155",0.75,1264.00682393728,21
"156",0.8,1630.45418614188,21
"157",0.85,2238.20993916631,21
"158",0.9,3881.60602150738,21
"159",0.95,4499.43783069449,21
"160",0.975,4886.49450359175,21
"161",0.99,6738.03191671935,21
"162",0.01,73.074,22
"163",0.025,113.575,22
"164",0.05,168.696348421453,22
"165",0.1,193.542872026393,22
"166",0.15,231.612604068858,22
"167",0.2,277.487775028353,22
"168",0.25,373.543295600904,22
"169",0.3,633.490138734486,22
"170",0.35,735.26191446511,22
"171",0.4,771.534741057343,22
"172",0.45,802.368607937595,22
"173",0.5,842.222607586858,22
"174",0.55,892.356047456664,22
"175",0.6,939.902726845202,22
"176",0.65,1029.55243365862,22
"177",0.7,1215.3662427283,22
"178",0.75,1534.65766946535,22
"179",0.8,1917.77531620165,22
"180",0.85,3108.89112826774,22
"181",0.9,3878.68012177427,22
"182",0.95,4345.25228309363,22
"183",0.975,4628.13924021142,22
"184",0.99,5646.56967975598,22
"185",0.01,69.094,23
"186",0.025,109.865,23
"187",0.05,166.150286061026,23
"188",0.1,191.346765976802,23
"189",0.15,212.912929166667,23
"190",0.2,270.611034174004,23
"191",0.25,425.704271106992,23
"192",0.3,597.446550646719,23
"193",0.35,639.648730487043,23
"194",0.4,666.950868145184,23
"195",0.45,710.752121217867,23
"196",0.5,777.417827683844,23
"197",0.55,860.544289471214,23
"198",0.6,968.861914160363,23
"199",0.65,1084.45090627725,23
"200",0.7,1274.74472962837,23
"201",0.75,1581.50577798899,23
"202",0.8,2175.61809692333,23
"203",0.85,3128.72832989531,23
"204",0.9,3534.64024084821,23
"205",0.95,4055.3266160141,23
"206",0.975,4673.34512513764,23
"207",0.99,4984.23409977043,23
"208",0.01,61.404,24
"209",0.025,113.7575,24
"210",0.05,163.415603534511,24
"211",0.1,195.706179755972,24
"212",0.15,219.752569798247,24
"213",0.2,270.973384745603,24
"214",0.25,428.225361240453,24
"215",0.3,480.68472925641,24
"216",0.35,516.279281155095,24
"217",0.4,560.155644521553,24
"218",0.45,684.016801679487,24
"219",0.5,751.886155158606,24
"220",0.55,811.602102540005,24
"221",0.6,898.000854792742,24
"222",0.65,1118.06370970544,24
"223",0.7,1422.05910294358,24
"224",0.75,1778.07618907693,24
"225",0.8,2141.98586937563,24
"226",0.85,2376.84315765013,24
"227",0.9,2741.47257397599,24
"228",0.95,4255.43217792726,24
"229",0.975,5162.16400118115,24
"230",0.99,5854.53515094647,24
"231",0.01,61.7,25
"232",0.025,94.6846083363424,25
"233",0.05,164.942961817789,25
"234",0.1,191.453896271314,25
"235",0.15,213.345326957866,25
"236",0.2,247.308408718006,25
"237",0.25,342.203274133221,25
"238",0.3,375.35625965167,25
"239",0.35,396.936244946778,25
"240",0.4,452.350530914699,25
"241",0.45,610.054159883048,25
"242",0.5,666.567794191709,25
"243",0.55,715.922398207109,25
"244",0.6,796.841407733257,25
"245",0.65,1093.96390878001,25
"246",0.7,1379.25407307083,25
"247",0.75,1558.99729221079,25
"248",0.8,1761.64938536985,25
"249",0.85,2232.33761646127,25
"250",0.9,2622.48733202796,25
"251",0.95,3787.47408467168,25
"252",0.975,4980.51537907575,25
"253",0.99,6074.83976010072,25
"254",0.01,25.4118917658007,26
"255",0.025,73.6751309251552,26
"256",0.05,136.972396380413,26
"257",0.1,186.035298629438,26
"258",0.15,212.66182330633,26
"259",0.2,241.025824112447,26
"260",0.25,270.067772869813,26
"261",0.3,287.056118142309,26
"262",0.35,304.314333151635,26
"263",0.4,419.638664448686,26
"264",0.45,530.218475760829,26
"265",0.5,570.911054335932,26
"266",0.55,624.11890728495,26
"267",0.6,699.606904575611,26
"268",0.65,852.795589920826,26
"269",0.7,989.724888703785,26
"270",0.75,1215.35523008216,26
"271",0.8,1565.42521373923,26
"272",0.85,1922.34273137632,26
"273",0.9,2604.27206875734,26
"274",0.95,3791.5308938829,26
"275",0.975,4918.00897936234,26
"276",0.99,5897.24907813008,26
"277",0.01,3.21479644524268,27
"278",0.025,63.2819132893188,27
"279",0.05,125.982911351892,27
"280",0.1,183.635961615048,27
"281",0.15,196.108433937554,27
"282",0.2,209.118665394011,27
"283",0.25,217.4347474386,27
"284",0.3,226.001785897577,27
"285",0.35,249.903244165095,27
"286",0.4,311.129038922551,27
"287",0.45,412.026592904176,27
"288",0.5,452.456963269143,27
"289",0.55,482.830788573479,27
"290",0.6,502.143052575266,27
"291",0.65,551.115194455703,27
"292",0.7,649.18206938459,27
"293",0.75,964.360584902503,27
"294",0.8,1608.62609361808,27
"295",0.85,2142.19483716184,27
"296",0.9,2824.86121423308,27
"297",0.95,4137.19919809923,27
"298",0.975,4653.06022567487,27
"299",0.99,5174.35741659283,27
"300",0.01,0.553274711537562,28
"301",0.025,44.661067405954,28
"302",0.05,75.5630332448137,28
"303",0.1,144.69309077924,28
"304",0.15,156.265481771472,28
"305",0.2,169.340433858271,28
"306",0.25,187.265230388442,28
"307",0.3,205.734086869695,28
"308",0.35,227.64263526703,28
"309",0.4,249.196310605979,28
"310",0.45,288.180011052852,28
"311",0.5,315.765345464217,28
"312",0.55,351.954382826737,28
"313",0.6,387.862283644493,28
"314",0.65,440.253884655563,28
"315",0.7,542.136631114053,28
"316",0.75,871.416716559701,28
"317",0.8,1334.29440936651,28
"318",0.85,1900.86513634659,28
"319",0.9,2821.26597329972,28
"320",0.95,3725.94297118195,28
"321",0.975,4564.25169392112,28
"322",0.99,5102.00423354235,28
"323",0.01,0.178669139447893,29
"324",0.025,10.3831688637337,29
"325",0.05,71.4173802774423,29
"326",0.1,109.129023960575,29
"327",0.15,116.80237408149,29
"328",0.2,122.828935108384,29
"329",0.25,134.767279651017,29
"330",0.3,163.900848197076,29
"331",0.35,195.356563424928,29
"332",0.4,209.222494020857,29
"333",0.45,233.559656935811,29
"334",0.5,257.219410575172,29
"335",0.55,281.098891590633,29
"336",0.6,308.149517460886,29
"337",0.65,344.732672792768,29
"338",0.7,436.351329627905,29
"339",0.75,704.288310611256,29
"340",0.8,998.92225024781,29
"341",0.85,1578.55352460326,29
"342",0.9,2097.33509311288,29
"343",0.95,2736.73403887114,29
"344",0.975,3072.81696820719,29
"345",0.99,3621.01728016248,29
"346",0.01,0.0301828976335661,30
"347",0.025,1.87064318675992,30
"348",0.05,50.6488478183349,30
"349",0.1,68.7784469940417,30
"350",0.15,80.2876862198608,30
"351",0.2,90.127339344038,30
"352",0.25,97.6875154793736,30
"353",0.3,126.294608145816,30
"354",0.35,175.119950698055,30
"355",0.4,191.756770812956,30
"356",0.45,210.159187243739,30
"357",0.5,220.943877503501,30
"358",0.55,235.116430233255,30
"359",0.6,250.290921745323,30
"360",0.65,272.932245587151,30
"361",0.7,324.827145646851,30
"362",0.75,552.167229710071,30
"363",0.8,801.135203406579,30
"364",0.85,1134.28716982323,30
"365",0.9,1482.16361071207,30
"366",0.95,1826.49760119607,30
"367",0.975,2125.64933866733,30
"368",0.99,2825.92979478624,30
"369",0.01,0.0127292253382867,31
"370",0.025,0.444052667420032,31
"371",0.05,26.2670820301754,31
"372",0.1,43.2113112027911,31
"373",0.15,62.3770979331027,31
"374",0.2,70.8187466465899,31
"375",0.25,78.4696976704256,31
"376",0.3,96.8242630222451,31
"377",0.35,131.334344010651,31
"378",0.4,154.13103245684,31
"379",0.45,172.926951236685,31
"380",0.5,189.51482906507,31
"381",0.55,207.203253929313,31
"382",0.6,222.770945672739,31
"383",0.65,241.987200055987,31
"384",0.7,277.679170361977,31
"385",0.75,436.01849285614,31
"386",0.8,622.636431111636,31
"387",0.85,816.093360712794,31
"388",0.9,1027.15386327139,31
"389",0.95,1417.02962936024,31
"390",0.975,1682.55742183345,31
"391",0.99,2348.10796784772,31
"392",0.01,0.00324797896106453,32
"393",0.025,0.19076053616389,32
"394",0.05,13.5823374684821,32
"395",0.1,30.208424500531,32
"396",0.15,50.9009447452801,32
"397",0.2,57.5564725951478,32
"398",0.25,63.6914436028373,32
"399",0.3,77.2955025030907,32
"400",0.35,102.956172549097,32
"401",0.4,120.547718224639,32
"402",0.45,135.958637468709,32
"403",0.5,151.541944740961,32
"404",0.55,169.45107102465,32
"405",0.6,185.759278556739,32
"406",0.65,206.722306490055,32
"407",0.7,232.855128977676,32
"408",0.75,308.584709799128,32
"409",0.8,500.315644683653,32
"410",0.85,615.103959158411,32
"411",0.9,762.232398310252,32
"412",0.95,1064.14602997536,32
"413",0.975,1402.08505002134,32
"414",0.99,1970.73012763209,32
"415",0.01,0,33
"416",0.025,0.0358443770281595,33
"417",0.05,9.63222065992541,33
"418",0.1,22.1956269841111,33
"419",0.15,37.7844015209136,33
"420",0.2,44.471183658634,33
"421",0.25,51.1679970794473,33
"422",0.3,59.703884913062,33
"423",0.35,77.9582417720535,33
"424",0.4,89.607127381,33
"425",0.45,102.484944283764,33
"426",0.5,117.220032099773,33
"427",0.55,145.308996725544,33
"428",0.6,166.925221795463,33
"429",0.65,179.618602282766,33
"430",0.7,201.539380371245,33
"431",0.75,237.066305106025,33
"432",0.8,357.340630969865,33
"433",0.85,475.69986253278,33
"434",0.9,580.123148578988,33
"435",0.95,770.708953570586,33
"436",0.975,988.502909139531,33
"437",0.99,1642.25156407323,33
"438",0.01,0,34
"439",0.025,0.016920766929501,34
"440",0.05,8.130622334484,34
"441",0.1,19.8579957679405,34
"442",0.15,29.8723402201661,34
"443",0.2,34.5551324943713,34
"444",0.25,39.5751043551611,34
"445",0.3,47.5268387523947,34
"446",0.35,57.7782012444497,34
"447",0.4,64.930021648793,34
"448",0.45,75.0006840299283,34
"449",0.5,85.5590313225349,34
"450",0.55,97.5493247053941,34
"451",0.6,111.900353382257,34
"452",0.65,136.593859521824,34
"453",0.7,158.745957596342,34
"454",0.75,178.294480571747,34
"455",0.8,191.372439642048,34
"456",0.85,211.839108886916,34
"457",0.9,256.009187480941,34
"458",0.95,424.218775778244,34
"459",0.975,646.869989810648,34
"460",0.99,1131.097,34
"461",0.01,0,35
"462",0.025,0.0131349289352216,35
"463",0.05,6.81261974773714,35
"464",0.1,17.3336996177124,35
"465",0.15,22.8235636516548,35
"466",0.2,26.2104304483288,35
"467",0.25,30.6907877582232,35
"468",0.3,33.9272703464961,35
"469",0.35,38.3494051369289,35
"470",0.4,43.7582689481355,35
"471",0.45,49.6015141912314,35
"472",0.5,56.6179893171397,35
"473",0.55,63.7264466138594,35
"474",0.6,70.5960937673812,35
"475",0.65,80.5750021384293,35
"476",0.7,93.9217819318455,35
"477",0.75,131.783239262104,35
"478",0.8,162.441112111956,35
"479",0.85,179.199090271681,35
"480",0.9,200.725065032195,35
"481",0.95,262.559677201191,35
"482",0.975,365.366652151238,35
"483",0.99,812.116999999998,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,2.71855516015333,36
"487",0.1,8.59325260063751,36
"488",0.15,11.6240929938891,36
"489",0.2,15.332327034052,36
"490",0.25,20.3582883907397,36
"491",0.3,22.3303462675889,36
"492",0.35,25.0235030588157,36
"493",0.4,28.2907803217967,36
"494",0.45,30.8103426797832,36
"495",0.5,34.8669152993434,36
"496",0.55,40.143695894076,36
"497",0.6,46.1436888434083,36
"498",0.65,54.0655336329824,36
"499",0.7,64.9776047714385,36
"500",0.75,81.9934656007369,36
"501",0.8,119.19722697551,36
"502",0.85,162.340378675861,36
"503",0.9,172.983198506534,36
"504",0.95,191.68013559322,36
"505",0.975,232.636589023211,36
"506",0.99,546.812999999999,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0.216353721361476,37
"510",0.1,1.17638045523014,37
"511",0.15,3.46602239764848,37
"512",0.2,9.50296853658187,37
"513",0.25,13.2885653584094,37
"514",0.3,15.8867488195622,37
"515",0.35,17.646568589988,37
"516",0.4,19.6206093924189,37
"517",0.45,23.0630869735133,37
"518",0.5,25.9414407177354,37
"519",0.55,29.3290577771273,37
"520",0.6,35.250598271674,37
"521",0.65,40.2632611066711,37
"522",0.7,46.6035362636323,37
"523",0.75,58.7423905800859,37
"524",0.8,83.2896466499657,37
"525",0.85,146.008933112217,37
"526",0.9,161.918619463062,37
"527",0.95,184.941699687174,37
"528",0.975,201.592442856132,37
"529",0.99,333.25,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0.115106599803895,38
"533",0.1,0.998082643349951,38
"534",0.15,2.82407205989414,38
"535",0.2,6.82218015057613,38
"536",0.25,9.87463023146773,38
"537",0.3,12.7841362771392,38
"538",0.35,14.694986959427,38
"539",0.4,16.4080179223772,38
"540",0.45,18.0600229393883,38
"541",0.5,21.0932829573168,38
"542",0.55,23.1374652492226,38
"543",0.6,26.7945917845813,38
"544",0.65,31.346872461919,38
"545",0.7,38.2958797169497,38
"546",0.75,48.3902154101077,38
"547",0.8,60.5333571004159,38
"548",0.85,142.303971304125,38
"549",0.9,162.160077906901,38
"550",0.95,182.009962071826,38
"551",0.975,203.184527597601,38
"552",0.99,212.701826517071,38
