"","quantile","value","horizon"
"90",0.95,47.6391887733434,28
"91",0.975,61.446784808168,28
"92",0.99,81.6868418856288,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0,29
"97",0.15,0,29
"98",0.2,0,29
"99",0.25,0,29
"100",0.3,0.0280422998515853,29
"101",0.35,0.263077457123426,29
"102",0.4,0.867499397113331,29
"103",0.45,1.78624082178111,29
"104",0.5,3.41371166009965,29
"105",0.55,4.82198832040066,29
"106",0.6,7.06597184026377,29
"107",0.65,11.5724877681554,29
"108",0.7,16.6418419729079,29
"109",0.75,20.6280911766757,29
"110",0.8,24.1038870937966,29
"111",0.85,27.6908267995689,29
"112",0.9,32.1850670703929,29
"113",0.95,39.5155652349716,29
"114",0.975,48.0107112968625,29
"115",0.99,63.7143245299069,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,0,30
"121",0.2,0,30
"122",0.25,0,30
"123",0.3,0,30
"124",0.35,0.127280946755012,30
"125",0.4,0.589977677199419,30
"126",0.45,1.45048552107967,30
"127",0.5,2.45875009034105,30
"128",0.55,3.56487329771241,30
"129",0.6,5.44245604042711,30
"130",0.65,9.60737707511959,30
"131",0.7,12.9164623196335,30
"132",0.75,16.5743738488474,30
"133",0.8,20.0599159289721,30
"134",0.85,23.7686173411658,30
"135",0.9,27.9494337608669,30
"136",0.95,33.5082958225769,30
"137",0.975,40.0080556838629,30
"138",0.99,46.9663981376287,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0,31
"144",0.2,0,31
"145",0.25,0,31
"146",0.3,0,31
"147",0.35,0.176704042154896,31
"148",0.4,0.526233268719007,31
"149",0.45,1.04674651683669,31
"150",0.5,1.81887483352604,31
"151",0.55,2.61709569014119,31
"152",0.6,4.05037802699683,31
"153",0.65,7.09510211724027,31
"154",0.7,9.76781407036299,31
"155",0.75,12.6044600105889,31
"156",0.8,15.6394600928284,31
"157",0.85,19.0075234715645,31
"158",0.9,23.3115477901913,31
"159",0.95,28.9959540622795,31
"160",0.975,36.5889776061206,31
"161",0.99,42.8822457717114,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0,32
"167",0.2,0,32
"168",0.25,0,32
"169",0.3,0,32
"170",0.35,0.0817082158951237,32
"171",0.4,0.439204492492353,32
"172",0.45,0.865027752006754,32
"173",0.5,1.35614444824419,32
"174",0.55,1.88056226568167,32
"175",0.6,2.88433196256455,32
"176",0.65,5.12144517087205,32
"177",0.7,7.12136650248905,32
"178",0.75,9.15736587220707,32
"179",0.8,11.6428817475924,32
"180",0.85,14.6144081695256,32
"181",0.9,19.2956251505203,32
"182",0.95,24.9230252175309,32
"183",0.975,33.09189800857,32
"184",0.99,40.1303242501715,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0,33
"190",0.2,0,33
"191",0.25,0,33
"192",0.3,0,33
"193",0.35,0.00628744344356453,33
"194",0.4,0.278926583533396,33
"195",0.45,0.687824608368969,33
"196",0.5,1.05573398947583,33
"197",0.55,1.55709724563786,33
"198",0.6,2.24022095380723,33
"199",0.65,3.74569141189827,33
"200",0.7,5.43370746102979,33
"201",0.75,7.02176675512144,33
"202",0.8,8.94695505257543,33
"203",0.85,11.666809426107,33
"204",0.9,15.7274597259971,33
"205",0.95,21.57321186126,33
"206",0.975,28.0744186095702,33
"207",0.99,36.1828209294087,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0,34
"212",0.15,0,34
"213",0.2,0,34
"214",0.25,0,34
"215",0.3,0,34
"216",0.35,0,34
"217",0.4,0.109921953741939,34
"218",0.45,0.440627801879326,34
"219",0.5,0.77039556896147,34
"220",0.55,1.15699834874795,34
"221",0.6,1.80073154576654,34
"222",0.65,2.88646199095527,34
"223",0.7,3.98839991286444,34
"224",0.75,5.16073613141979,34
"225",0.8,6.84567088269879,34
"226",0.85,9.06858381228004,34
"227",0.9,12.7386018431478,34
"228",0.95,18.5250003165364,34
"229",0.975,25.9711105698977,34
"230",0.99,33.5752484223488,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0,35
"235",0.15,0,35
"236",0.2,0,35
"237",0.25,0,35
"238",0.3,0,35
"239",0.35,0,35
"240",0.4,0.0075644890420232,35
"241",0.45,0.249959564709345,35
"242",0.5,0.551129979680884,35
"243",0.55,0.818882147884855,35
"244",0.6,1.28832675355171,35
"245",0.65,1.98043284132679,35
"246",0.7,2.90981869747231,35
"247",0.75,3.90841099662447,35
"248",0.8,5.17903049111881,35
"249",0.85,7.05439410859696,35
"250",0.9,10.1138396237012,35
"251",0.95,15.8669942196532,35
"252",0.975,21.9676859888407,35
"253",0.99,28.4810743285446,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0,36
"258",0.15,0,36
"259",0.2,0,36
"260",0.25,0,36
"261",0.3,0,36
"262",0.35,0,36
"263",0.4,0.00840443620683793,36
"264",0.45,0.179578375252662,36
"265",0.5,0.390773490371886,36
"266",0.55,0.615836546673306,36
"267",0.6,0.932356662212208,36
"268",0.65,1.51314051637493,36
"269",0.7,2.15124338862881,36
"270",0.75,3.00923221786626,36
"271",0.8,3.95181836781405,36
"272",0.85,5.43007955832117,36
"273",0.9,7.96777890373086,36
"274",0.95,13.2715575744308,36
"275",0.975,18.850273481705,36
"276",0.99,24.8611169024572,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0,37
"282",0.2,0,37
"283",0.25,0,37
"284",0.3,0,37
"285",0.35,0,37
"286",0.4,0,37
"287",0.45,0.10931053508246,37
"288",0.5,0.272280028602711,37
"289",0.55,0.395795967875999,37
"290",0.6,0.658115034961925,37
"291",0.65,1.03823145093913,37
"292",0.7,1.58640714043538,37
"293",0.75,2.09753486605802,37
"294",0.8,2.90773959566003,37
"295",0.85,4.05012666117736,37
"296",0.9,6.25532805328459,37
"297",0.95,11.3516839378238,37
"298",0.975,16.2174802197802,37
"299",0.99,21.9377340359577,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0,38
"306",0.25,0,38
"307",0.3,0,38
"308",0.35,0,38
"309",0.4,0,38
"310",0.45,0.0343529415672729,38
"311",0.5,0.139869091408961,38
"312",0.55,0.259337278806853,38
"313",0.6,0.419072408207301,38
"314",0.65,0.718266918916395,38
"315",0.7,1.07470181161264,38
"316",0.75,1.61819991778436,38
"317",0.8,2.33462717335404,38
"318",0.85,3.30228520063114,38
"319",0.9,5.10253317249699,38
"320",0.95,9.31267540983607,38
"321",0.975,13.5663666666667,38
"322",0.99,23.5591357836602,38
