"","quantile","value","horizon"
"224",0.75,22.6135127024452,30
"225",0.8,26.1919334661447,30
"226",0.85,30.5520493707971,30
"227",0.9,33.3102889225126,30
"228",0.95,38.4890264282954,30
"229",0.975,42.6729177407425,30
"230",0.99,48.5584936385182,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0.0828571428571429,31
"234",0.1,0.0971428571428572,31
"235",0.15,0.5,31
"236",0.2,1.0079,31
"237",0.25,1.2025,31
"238",0.3,1.305,31
"239",0.35,1.4825,31
"240",0.4,2.00346773715206,31
"241",0.45,3.33620797088806,31
"242",0.5,4.308,31
"243",0.55,5.28125,31
"244",0.6,8.18639400152305,31
"245",0.65,15.0297320631887,31
"246",0.7,17.7950978594751,31
"247",0.75,20.1377214035881,31
"248",0.8,22.8917001664601,31
"249",0.85,26.1997451246293,31
"250",0.9,28.3782085225464,31
"251",0.95,32.216748209409,31
"252",0.975,37.1599533960751,31
"253",0.99,41.86,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.05,32
"258",0.15,0.3475,32
"259",0.2,0.706488477702067,32
"260",0.25,0.848983480856106,32
"261",0.3,0.921087237898007,32
"262",0.35,0.987832630945214,32
"263",0.4,1.22304918772563,32
"264",0.45,1.6497686604765,32
"265",0.5,2.76996438780949,32
"266",0.55,3.66425,32
"267",0.6,6.15538499999998,32
"268",0.65,13.562253673912,32
"269",0.7,15.6996263621594,32
"270",0.75,17.4975900880418,32
"271",0.8,19.5561061494955,32
"272",0.85,20.8198819960634,32
"273",0.9,22.8726788616385,32
"274",0.95,26.5684002623212,32
"275",0.975,31.6071883027619,32
"276",0.99,38.962,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.0136672710788758,33
"281",0.15,0.143987257219196,33
"282",0.2,0.445330779666428,33
"283",0.25,0.592783780618925,33
"284",0.3,0.657103962187646,33
"285",0.35,0.707690159845434,33
"286",0.4,0.85366885743175,33
"287",0.45,1.24377754703659,33
"288",0.5,1.98853277228982,33
"289",0.55,2.96425,33
"290",0.6,4.3766698630137,33
"291",0.65,10.0174079053614,33
"292",0.7,12.8498256675129,33
"293",0.75,14.5209212302946,33
"294",0.8,16.067856952342,33
"295",0.85,16.8888893061398,33
"296",0.9,20.1735740590798,33
"297",0.95,24.0732367648904,33
"298",0.975,27.0790678881405,33
"299",0.99,32.062,33
