"","quantile","value","horizon"
"127",0.5,26.8352352189872,32
"128",0.55,29.3403607550512,32
"129",0.6,32.4533528393109,32
"130",0.65,36.3409182236356,32
"131",0.7,41.2193591993803,32
"132",0.75,53.820266293475,32
"133",0.8,67.6617071129707,32
"134",0.85,85.2452139343441,32
"135",0.9,94.8898205446136,32
"136",0.95,109.460215758835,32
"137",0.975,139.625220901401,32
"138",0.99,200.794903054655,32
"139",0.01,0.0271204647812999,33
"140",0.025,0.127350466631712,33
"141",0.05,2.09681855524389,33
"142",0.1,5.22833333333333,33
"143",0.15,6.85485564304462,33
"144",0.2,9.13354821695432,33
"145",0.25,11.1364745123224,33
"146",0.3,12.529011790483,33
"147",0.35,13.7857171281413,33
"148",0.4,15.4846757369609,33
"149",0.45,17.0549285372602,33
"150",0.5,18.7862250466026,33
"151",0.55,20.271389796406,33
"152",0.6,22.1077446243886,33
"153",0.65,24.3375205780082,33
"154",0.7,27.5310249975893,33
"155",0.75,34.2175955840227,33
"156",0.8,43.4981896636009,33
"157",0.85,53.2823679600813,33
"158",0.9,61.9053231354613,33
"159",0.95,78.3489087857108,33
"160",0.975,100.314912057378,33
"161",0.99,140.134,33
"162",0.01,0.023040184526336,34
"163",0.025,0.0788737752630811,34
"164",0.05,0.475219824295599,34
"165",0.1,3.37985454545455,34
"166",0.15,4.58490166204986,34
"167",0.2,5.8900534943362,34
"168",0.25,7.26870229007634,34
"169",0.3,8.34833724990521,34
"170",0.35,9.15638099795334,34
"171",0.4,10.1678644365215,34
"172",0.45,11.6612469090085,34
"173",0.5,13.1314991589803,34
"174",0.55,14.4082015520451,34
"175",0.6,15.8820389115569,34
"176",0.65,16.8857484673269,34
"177",0.7,18.59970642631,34
"178",0.75,21.2136848838669,34
"179",0.8,24.8267479116875,34
"180",0.85,32.9561832870558,34
"181",0.9,38.3121705788834,34
"182",0.95,52.5871013154435,34
"183",0.975,70.1383791077949,34
"184",0.99,94.394,34
"185",0.01,0.0131895271031131,35
"186",0.025,0.0357618681439139,35
"187",0.05,0.100440122427364,35
"188",0.1,1.28,35
"189",0.15,2.81786168858719,35
"190",0.2,4.19710374523901,35
"191",0.25,5.42776920050245,35
"192",0.3,5.99637685675403,35
"193",0.35,6.79823946874453,35
"194",0.4,7.53604263037279,35
"195",0.45,8.37980020687018,35
"196",0.5,9.24434434405765,35
"197",0.55,10.1739168969826,35
"198",0.6,11.6423952535435,35
"199",0.65,12.4145818483535,35
"200",0.7,13.5854398229885,35
"201",0.75,15.4735374967141,35
"202",0.8,17.2789562454718,35
"203",0.85,19.7117282383435,35
"204",0.9,24.9157373780673,35
"205",0.95,36.573427795031,35
"206",0.975,51.2125,35
"207",0.99,57.445,35
"208",0.01,0,36
"209",0.025,0.00417533018677031,36
"210",0.05,0.0131449764071525,36
"211",0.1,0.68,36
"212",0.15,1.795,36
"213",0.2,2.8708197574279,36
"214",0.25,3.72689022768134,36
"215",0.3,4.35804407117578,36
"216",0.35,5.15063288470177,36
"217",0.4,5.78346333947505,36
"218",0.45,6.46815233305976,36
"219",0.5,7.18695607183622,36
"220",0.55,7.66142966274118,36
"221",0.6,8.27365282984778,36
"222",0.65,8.93140557034344,36
"223",0.7,9.89135427635917,36
"224",0.75,11.0613792414975,36
"225",0.8,12.389211709584,36
"226",0.85,14.1823431359061,36
"227",0.9,17.9050152088998,36
"228",0.95,27.6229640442532,36
"229",0.975,33.620365992271,36
"230",0.99,35.472,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,1.05703258740076e-18,37
"234",0.1,0.276190476190476,37
"235",0.15,1.06294286299406,37
"236",0.2,1.79050433629785,37
"237",0.25,2.54701459420132,37
"238",0.3,2.93049761019788,37
"239",0.35,3.46717957979719,37
"240",0.4,4.14536251194641,37
"241",0.45,4.83780545087634,37
"242",0.5,5.37484435063806,37
"243",0.55,5.8122948005605,37
"244",0.6,6.16532323668947,37
"245",0.65,6.80761078411637,37
"246",0.7,7.65418131807853,37
"247",0.75,8.66247086433811,37
"248",0.8,9.8524070275684,37
"249",0.85,11.5770850165255,37
"250",0.9,14.3997333557422,37
"251",0.95,18.7802470960709,37
"252",0.975,22.2535353773585,37
"253",0.99,24.8837091913611,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.0319806279394884,38
"258",0.15,0.816296348949303,38
"259",0.2,0.999893735908955,38
"260",0.25,1.72968449607908,38
"261",0.3,2.02712470511865,38
"262",0.35,2.46293302613795,38
"263",0.4,3.02631665575797,38
"264",0.45,3.40735666969405,38
"265",0.5,3.88950098240418,38
"266",0.55,4.31196432895387,38
"267",0.6,4.87516277542714,38
"268",0.65,5.37897544853057,38
"269",0.7,5.92884834643606,38
"270",0.75,6.64763942536747,38
"271",0.8,7.5034825869396,38
"272",0.85,8.94492539380412,38
"273",0.9,10.4161676560221,38
"274",0.95,12.9813266499133,38
"275",0.975,15.4611829758713,38
"276",0.99,18.563,38
