"","quantile","value","horizon"
"133",0.8,526.513799089139,19
"134",0.85,590.607032866572,19
"135",0.9,633.753048679667,19
"136",0.95,687.727327988966,19
"137",0.975,742.57803167625,19
"138",0.99,790.153709859371,19
"139",0.01,2.5,20
"140",0.025,8.79167711971013,20
"141",0.05,14.8913446100917,20
"142",0.1,22.5998361246763,20
"143",0.15,35.1042253116229,20
"144",0.2,53.0406620254827,20
"145",0.25,69.1205960348529,20
"146",0.3,94.5856573524188,20
"147",0.35,132.652193462088,20
"148",0.4,183.344958185817,20
"149",0.45,234.735810007182,20
"150",0.5,291.827458508277,20
"151",0.55,330.228660088591,20
"152",0.6,362.632895242761,20
"153",0.65,385.617643293817,20
"154",0.7,409.390628814485,20
"155",0.75,463.286274824282,20
"156",0.8,522.243549063456,20
"157",0.85,575.771356306761,20
"158",0.9,612.782047769736,20
"159",0.95,659.842313940955,20
"160",0.975,697.749987729598,20
"161",0.99,741.566,20
"162",0.01,1.7,21
"163",0.025,7.88,21
"164",0.05,15.3,21
"165",0.1,20.6329031037644,21
"166",0.15,35.495894487217,21
"167",0.2,52.3779131580655,21
"168",0.25,70.0379201251072,21
"169",0.3,100.453693177851,21
"170",0.35,141.602485829883,21
"171",0.4,199.91743243136,21
"172",0.45,243.875153179666,21
"173",0.5,279.423778176658,21
"174",0.55,299.180274665906,21
"175",0.6,317.053407063069,21
"176",0.65,353.150719906641,21
"177",0.7,397.822419784646,21
"178",0.75,447.759640211906,21
"179",0.8,495.786663972596,21
"180",0.85,527.672672778926,21
"181",0.9,566.212040087043,21
"182",0.95,631.149833627988,21
"183",0.975,687.898144429438,21
"184",0.99,749.705232528279,21
"185",0.01,1.4,22
"186",0.025,6.8975,22
"187",0.05,13.725,22
"188",0.1,21.9846294168958,22
"189",0.15,36.5027893175074,22
"190",0.2,51.7660296129396,22
"191",0.25,73.3704248507852,22
"192",0.3,106.894647252377,22
"193",0.35,146.290992722695,22
"194",0.4,181.622657103637,22
"195",0.45,209.152747235311,22
"196",0.5,229.633563105963,22
"197",0.55,268.827043197975,22
"198",0.6,304.779810278625,22
"199",0.65,329.880437604876,22
"200",0.7,368.585404912658,22
"201",0.75,402.086002363626,22
"202",0.8,429.329850203893,22
"203",0.85,470.06810709359,22
"204",0.9,523.030613944722,22
"205",0.95,645.93885393496,22
"206",0.975,708.739711704037,22
"207",0.99,780.863902329259,22
"208",0.01,1.2,23
"209",0.025,6.035,23
"210",0.05,11.4,23
"211",0.1,17.7574721648559,23
"212",0.15,36.0813339003828,23
"213",0.2,51.5446789152316,23
"214",0.25,74.1053088995736,23
"215",0.3,110.247805757261,23
"216",0.35,131.637951405523,23
"217",0.4,145.98825099857,23
"218",0.45,162.941180104168,23
"219",0.5,186.689925429154,23
"220",0.55,227.395914786755,23
"221",0.6,280.234442031498,23
"222",0.65,303.668087036717,23
"223",0.7,323.200761335167,23
"224",0.75,344.602458615011,23
"225",0.8,370.236080635822,23
"226",0.85,417.786031970595,23
"227",0.9,507.288109464483,23
"228",0.95,658.847619532481,23
"229",0.975,709.608555942736,23
"230",0.99,782.445996463119,23
"231",0.01,1,24
"232",0.025,4.39,24
"233",0.05,9.1,24
"234",0.1,15.7816920528588,24
"235",0.15,34.108487501801,24
"236",0.2,52.9299574093248,24
"237",0.25,73.5968502914183,24
"238",0.3,91.1396393612157,24
"239",0.35,102.143954235759,24
"240",0.4,113.649253815047,24
"241",0.45,127.856741280705,24
"242",0.5,152.611116848595,24
"243",0.55,191.463958016889,24
"244",0.6,224.035489242757,24
"245",0.65,245.164656125117,24
"246",0.7,268.609166475804,24
"247",0.75,300.006631118637,24
"248",0.8,338.835711159768,24
"249",0.85,401.130048525688,24
"250",0.9,498.667649501953,24
"251",0.95,606.812370467621,24
"252",0.975,670.882746976612,24
"253",0.99,747.108386648399,24
"254",0.01,1,25
"255",0.025,5.07,25
"256",0.05,7.2,25
"257",0.1,13.5893812027754,25
"258",0.15,28.5517703043998,25
"259",0.2,47.8161820327333,25
"260",0.25,59.4853457837152,25
"261",0.3,68.4288260356139,25
"262",0.35,76.7852552420881,25
"263",0.4,85.5876812078249,25
"264",0.45,105.628361194139,25
"265",0.5,120.121163609859,25
"266",0.55,150.50827422132,25
"267",0.6,171.954016030757,25
"268",0.65,189.592590766361,25
"269",0.7,213.646542298632,25
"270",0.75,265.484697161273,25
"271",0.8,319.483783396301,25
"272",0.85,375.736115296954,25
"273",0.9,462.462667630429,25
"274",0.95,540.910071563982,25
"275",0.975,622.548695775227,25
"276",0.99,683.76054225475,25
"277",0.01,0.9,26
"278",0.025,5.6,26
"279",0.05,7.1,26
"280",0.1,12.7,26
"281",0.15,23.7820814849439,26
"282",0.2,37.2198778344483,26
"283",0.25,44.1454670883346,26
"284",0.3,50.4459026736309,26
"285",0.35,56.5145031144246,26
"286",0.4,68.6903851463366,26
"287",0.45,83.9886616563186,26
"288",0.5,96.9491966857524,26
"289",0.55,114.085306718631,26
"290",0.6,128.64893083338,26
"291",0.65,147.1005589586,26
"292",0.7,174.009832383052,26
"293",0.75,234.113676348175,26
"294",0.8,295.882450651262,26
"295",0.85,340.838022079592,26
"296",0.9,401.253445546548,26
"297",0.95,465.10097660102,26
"298",0.975,542.848531200335,26
"299",0.99,615.476966474025,26
"300",0.01,0.7,27
"301",0.025,4.57,27
"302",0.05,5.5,27
"303",0.1,11.4,27
"304",0.15,19.9458407872166,27
"305",0.2,28.6335643232341,27
"306",0.25,32.4249735605616,27
"307",0.3,37.1354114107068,27
"308",0.35,42.1467936285395,27
"309",0.4,53.808908338492,27
"310",0.45,68.043872033258,27
"311",0.5,79.5999880390575,27
"312",0.55,86.2881235473676,27
"313",0.6,98.4352071955284,27
"314",0.65,113.360294243404,27
"315",0.7,139.804804693133,27
"316",0.75,193.969093302525,27
"317",0.8,251.439820980189,27
"318",0.85,290.922479190283,27
"319",0.9,329.793916313966,27
"320",0.95,400.872819563903,27
"321",0.975,456.289031444721,27
"322",0.99,525.001695811007,27
"323",0.01,0.6,28
"324",0.025,3.835,28
"325",0.05,4.3,28
"326",0.1,9.64606060606061,28
"327",0.15,15.5759082445445,28
"328",0.2,19.8756343809509,28
"329",0.25,22.974191357337,28
"330",0.3,26.3912662173626,28
"331",0.35,31.2175093158885,28
"332",0.4,43.9218447384552,28
"333",0.45,53.1447333245639,28
"334",0.5,61.0637074779673,28
"335",0.55,70.2352724904378,28
"336",0.6,78.8402866094257,28
"337",0.65,89.8597684923482,28
"338",0.7,114.891776444786,28
"339",0.75,150.578433012734,28
"340",0.8,200.285837424452,28
"341",0.85,231.643010060498,28
"342",0.9,255.826023965932,28
"343",0.95,306.819461624235,28
"344",0.975,354.273539516111,28
"345",0.99,422.327309240317,28
"346",0.01,0.5,29
"347",0.025,2.87,29
"348",0.05,3.4,29
"349",0.1,6.80891089108911,29
"350",0.15,10.679219449331,29
"351",0.2,14.3970071137563,29
"352",0.25,16.5265425139164,29
"353",0.3,18.9204618190191,29
"354",0.35,24.0994746501432,29
"355",0.4,31.6639098902916,29
"356",0.45,41.2204688504013,29
"357",0.5,48.4112268839399,29
"358",0.55,54.763429781206,29
"359",0.6,62.0076892960711,29
"360",0.65,74.2615635060451,29
"361",0.7,89.0891991094884,29
"362",0.75,115.40396388011,29
"363",0.8,152.514195575604,29
"364",0.85,173.16471921011,29
"365",0.9,196.7875042336,29
"366",0.95,232.580047577285,29
"367",0.975,267.841330024415,29
"368",0.99,326.547804480021,29
"369",0.01,0.4,30
"370",0.025,1.96314960629921,30
"371",0.05,2.36294736842105,30
"372",0.1,4.47894736842105,30
"373",0.15,7.56869009584665,30
"374",0.2,10.1673322674612,30
"375",0.25,11.918166190825,30
"376",0.3,13.3914375545528,30
"377",0.35,17.4266173293317,30
"378",0.4,24.7245198663281,30
"379",0.45,32.894629821541,30
"380",0.5,36.8615779339209,30
"381",0.55,42.0268560247762,30
"382",0.6,49.1702835115646,30
"383",0.65,58.7442600780559,30
"384",0.7,74.172875005741,30
"385",0.75,90.7115308367948,30
"386",0.8,115.60654401784,30
"387",0.85,130.874880640705,30
"388",0.9,150.92897153677,30
"389",0.95,186.399995484501,30
"390",0.975,211.31103875507,30
"391",0.99,252.218500395263,30
"392",0.01,0.3,31
"393",0.025,1.27356978233035,31
"394",0.05,1.66708633093525,31
"395",0.1,2.72967032967033,31
"396",0.15,5.14117647058823,31
"397",0.2,7.70517711269569,31
"398",0.25,8.69201603160972,31
"399",0.3,9.8669767701303,31
"400",0.35,12.5353251517621,31
"401",0.4,18.8609212190786,31
"402",0.45,24.3753433961178,31
"403",0.5,28.1381319570275,31
"404",0.55,33.9816110032345,31
"405",0.6,40.2222057067611,31
"406",0.65,47.175176536856,31
"407",0.7,56.5871714411599,31
"408",0.75,71.8491666938877,31
"409",0.8,87.8588909355557,31
"410",0.85,100.346298163311,31
"411",0.9,116.659895420715,31
"412",0.95,143.410168012316,31
"413",0.975,171.580702575598,31
"414",0.99,198.17324171085,31
"415",0.01,0.136296296296296,32
"416",0.025,0.707037037037037,32
"417",0.05,1.35294117647059,32
"418",0.1,2.18688524590164,32
"419",0.15,3.99340659340659,32
"420",0.2,5.96031355814277,32
"421",0.25,6.78897248613323,32
"422",0.3,7.65669630190107,32
"423",0.35,9.85726984597189,32
"424",0.4,14.5685881190099,32
"425",0.45,18.0436150475027,32
"426",0.5,20.6905266757904,32
"427",0.55,24.0958754949417,32
"428",0.6,29.6455927366802,32
"429",0.65,35.2890931798523,32
"430",0.7,43.4153007706254,32
"431",0.75,54.9691914590531,32
"432",0.8,64.9981268889731,32
"433",0.85,75.096343453251,32
"434",0.9,91.4523905021385,32
"435",0.95,112.3662581684,32
"436",0.975,135.527209217356,32
"437",0.99,157.74597743174,32
"438",0.01,0.114221218961625,33
"439",0.025,0.397272727272727,33
"440",0.05,0.972571428571429,33
"441",0.1,1.65813953488372,33
"442",0.15,2.89666307857912,33
"443",0.2,4.86103931888545,33
"444",0.25,5.44396045566317,33
"445",0.3,6.10209480536383,33
"446",0.35,8.11174619110539,33
"447",0.4,11.7265199712968,33
"448",0.45,14.4398839830199,33
"449",0.5,16.5921513271159,33
"450",0.55,19.7424347654998,33
"451",0.6,23.0743428391949,33
"452",0.65,28.2016641965932,33
"453",0.7,34.3999861452452,33
"454",0.75,41.6369941391856,33
"455",0.8,48.9295813848825,33
"456",0.85,56.9337495510516,33
"457",0.9,68.0911937646699,33
"458",0.95,86.5517392757914,33
"459",0.975,106.558883546228,33
"460",0.99,128.638184940717,33
