"","quantile","value","horizon"
"111",0.85,1177.325349779,15
"112",0.9,1382.0784331908,15
"113",0.95,1650.90063448508,15
"114",0.975,1842.91867494353,15
"115",0.99,2065.09496361118,15
"116",0.01,3.9,16
"117",0.025,10.06,16
"118",0.05,15.475,16
"119",0.1,20.9,16
"120",0.15,28.2549875831572,16
"121",0.2,42.5378936634631,16
"122",0.25,63.0588140364676,16
"123",0.3,97.4465,16
"124",0.35,153.264368287169,16
"125",0.4,201.424998835166,16
"126",0.45,249.230580851841,16
"127",0.5,318.161597897435,16
"128",0.55,372.729091297001,16
"129",0.6,452.513568080864,16
"130",0.65,541.056673194277,16
"131",0.7,662.89170185243,16
"132",0.75,796.890314279138,16
"133",0.8,958.006165509118,16
"134",0.85,1121.06402461986,16
"135",0.9,1272.17184029098,16
"136",0.95,1455.4840709375,16
"137",0.975,1630.60215986575,16
"138",0.99,1795.19152055621,16
"139",0.01,3.195,17
"140",0.025,9.33,17
"141",0.05,13.525,17
"142",0.1,18.1695644238113,17
"143",0.15,23.7787364299857,17
"144",0.2,39.3151278111684,17
"145",0.25,57.7505767037628,17
"146",0.3,98.868,17
"147",0.35,159.062203153967,17
"148",0.4,224.375671002738,17
"149",0.45,282.216906916295,17
"150",0.5,375.388053878331,17
"151",0.55,454.107244105097,17
"152",0.6,542.332191209448,17
"153",0.65,628.517099146826,17
"154",0.7,711.692713155876,17
"155",0.75,808.990295361521,17
"156",0.8,890.202119172788,17
"157",0.85,976.627366588907,17
"158",0.9,1065.82525380295,17
"159",0.95,1189.43425879782,17
"160",0.975,1316.57343694579,17
"161",0.99,1410.86386545046,17
"162",0.01,2.5,18
"163",0.025,8.26,18
"164",0.05,12.1994768671391,18
"165",0.1,16.6305987539293,18
"166",0.15,22.3661178548337,18
"167",0.2,35.3269098597918,18
"168",0.25,55.0338864221988,18
"169",0.3,87.732,18
"170",0.35,157.805,18
"171",0.4,229.283678989577,18
"172",0.45,293.34420449179,18
"173",0.5,432.132500194024,18
"174",0.55,515.56698551879,18
"175",0.6,586.907753828944,18
"176",0.65,657.801942081443,18
"177",0.7,719.08893485949,18
"178",0.75,766.176852177687,18
"179",0.8,812.776149542798,18
"180",0.85,858.57473551807,18
"181",0.9,910.616824896552,18
"182",0.95,1019.53796051726,18
"183",0.975,1105.92311608797,18
"184",0.99,1179.91775828263,18
"185",0.01,2.095,19
"186",0.025,6.8425,19
"187",0.05,10.7,19
"188",0.1,14.4,19
"189",0.15,19.7898991231753,19
"190",0.2,33.2087194276478,19
"191",0.25,51.8697898932491,19
"192",0.3,90.0165,19
"193",0.35,158.4375,19
"194",0.4,240.902431111722,19
"195",0.45,336.247233320194,19
"196",0.5,455.720599209831,19
"197",0.55,522.715211636113,19
"198",0.6,582.122211505922,19
"199",0.65,628.835644986881,19
"200",0.7,673.335526950183,19
"201",0.75,714.36757691918,19
"202",0.8,754.787562034036,19
"203",0.85,794.468947640683,19
"204",0.9,844.816690524066,19
"205",0.95,914.821607484916,19
"206",0.975,974.524516950985,19
"207",0.99,1052.76906291944,19
"208",0.01,1.7,20
"209",0.025,5.6825,20
"210",0.05,8.9,20
"211",0.1,12.35,20
"212",0.15,17.4877286084492,20
"213",0.2,30.1766845861738,20
"214",0.25,48.90175,20
"215",0.3,91.278,20
"216",0.35,180.58775,20
"217",0.4,266.884871182859,20
"218",0.45,364.510258235088,20
"219",0.5,446.249268826199,20
"220",0.55,492.950040110033,20
"221",0.6,527.305059858724,20
"222",0.65,570.926888079276,20
"223",0.7,608.095312697165,20
"224",0.75,645.960285667534,20
"225",0.8,689.134127074858,20
"226",0.85,736.484510079641,20
"227",0.9,790.014660421167,20
"228",0.95,863.859159958839,20
"229",0.975,915.28338523652,20
"230",0.99,976.234914895822,20
"231",0.01,1.495,21
"232",0.025,5.385,21
"233",0.05,7.9,21
"234",0.1,11,21
"235",0.15,15.9287883226706,21
"236",0.2,28.8889354900424,21
"237",0.25,52.188,21
"238",0.3,101.6315,21
"239",0.35,182.6135,21
"240",0.4,282.750737210169,21
"241",0.45,347.474286964012,21
"242",0.5,409.246078153304,21
"243",0.55,447.412228760347,21
"244",0.6,479.662395945916,21
"245",0.65,510.527791677519,21
"246",0.7,539.250178359864,21
"247",0.75,575.406120985868,21
"248",0.8,614.389122666185,21
"249",0.85,657.316341358008,21
"250",0.9,712.822662134557,21
"251",0.95,818.505328453149,21
"252",0.975,872.06902455667,21
"253",0.99,935.430417280739,21
"254",0.01,1.295,22
"255",0.025,4.435,22
"256",0.05,6.6,22
"257",0.1,9.8,22
"258",0.15,16.1290845520508,22
"259",0.2,27.9007143369673,22
"260",0.25,52.558,22
"261",0.3,103.0475,22
"262",0.35,170.19661488804,22
"263",0.4,248.349382175592,22
"264",0.45,320.018456085561,22
"265",0.5,360.830353444361,22
"266",0.55,392.753847571456,22
"267",0.6,424.201355340816,22
"268",0.65,453.521178230783,22
"269",0.7,481.780950582092,22
"270",0.75,506.775786385016,22
"271",0.8,541.85614397841,22
"272",0.85,585.300169798873,22
"273",0.9,644.462710478111,22
"274",0.95,744.578361331253,22
"275",0.975,839.271638925642,22
"276",0.99,932.871814810381,22
"277",0.01,1.095,23
"278",0.025,3.6425,23
"279",0.05,5.6,23
"280",0.1,8.4,23
"281",0.15,14.25,23
"282",0.2,25.0687751795113,23
"283",0.25,54.9675,23
"284",0.3,100.823512899616,23
"285",0.35,154.320336434576,23
"286",0.4,214.76863917721,23
"287",0.45,265.528694157466,23
"288",0.5,299.989559639976,23
"289",0.55,331.262803432181,23
"290",0.6,359.725092840105,23
"291",0.65,390.497230100975,23
"292",0.7,429.342985230753,23
"293",0.75,458.628322946145,23
"294",0.8,489.254393994376,23
"295",0.85,526.311128546886,23
"296",0.9,587.131551699053,23
"297",0.95,676.819423877681,23
"298",0.975,785.542803674034,23
"299",0.99,918.206,23
"300",0.01,0.9,24
"301",0.025,2.9925,24
"302",0.05,4.6,24
"303",0.1,7.2,24
"304",0.15,12.9,24
"305",0.2,22.8021268797288,24
"306",0.25,54.5173726688635,24
"307",0.3,85.3824379194389,24
"308",0.35,133.650235703558,24
"309",0.4,176.761428107943,24
"310",0.45,206.111657754029,24
"311",0.5,234.693053763585,24
"312",0.55,267.220008785499,24
"313",0.6,297.631245884912,24
"314",0.65,331.644010261683,24
"315",0.7,367.352389880313,24
"316",0.75,401.325442732992,24
"317",0.8,438.635288288047,24
"318",0.85,480.28788017095,24
"319",0.9,542.215475197582,24
"320",0.95,618.938490378726,24
"321",0.975,721.654070520762,24
"322",0.99,844.56,24
"323",0.01,2.2,25
"324",0.025,2.6425,25
"325",0.05,3.6,25
"326",0.1,6.1,25
"327",0.15,11.1,25
"328",0.2,22.944765023605,25
"329",0.25,45.0207076359547,25
"330",0.3,71.9292736507372,25
"331",0.35,108.905258480966,25
"332",0.4,135.543562375841,25
"333",0.45,161.349679634732,25
"334",0.5,188.877998029927,25
"335",0.55,215.941471062759,25
"336",0.6,243.691049376842,25
"337",0.65,271.363330644467,25
"338",0.7,301.957327136069,25
"339",0.75,334.427878421799,25
"340",0.8,378.702259310292,25
"341",0.85,431.714505730211,25
"342",0.9,493.81897182263,25
"343",0.95,569.885901367127,25
"344",0.975,643.551721376276,25
"345",0.99,768.476,25
"346",0.01,2,26
"347",0.025,2.75,26
"348",0.05,3.5,26
"349",0.1,5.1,26
"350",0.15,9.7,26
"351",0.2,18.539130268585,26
"352",0.25,34.9056759852153,26
"353",0.3,58.2069961718775,26
"354",0.35,83.2997177587013,26
"355",0.4,103.644464607042,26
"356",0.45,126.034692265069,26
"357",0.5,149.213596575663,26
"358",0.55,173.946774403297,26
"359",0.6,194.628681547507,26
"360",0.65,216.519319734064,26
"361",0.7,241.182850970106,26
"362",0.75,269.192819376789,26
"363",0.8,312.26082061745,26
"364",0.85,383.54391735872,26
"365",0.9,441.3611418806,26
"366",0.95,501.206399151803,26
"367",0.975,547.565392320009,26
"368",0.99,636.87,26
"369",0.01,1.6,27
"370",0.025,2.2,27
"371",0.05,3,27
"372",0.1,5.6,27
"373",0.15,9.79395139686455,27
"374",0.2,14.8484712221353,27
"375",0.25,26.9557762011451,27
"376",0.3,46.2560622920111,27
"377",0.35,61.3394060403225,27
"378",0.4,79.0689976887419,27
"379",0.45,98.942751938314,27
"380",0.5,119.356161441225,27
"381",0.55,138.46238866049,27
"382",0.6,154.050772379822,27
"383",0.65,171.827677649161,27
"384",0.7,192.439304474881,27
"385",0.75,214.17206893507,27
"386",0.8,254.135048265939,27
"387",0.85,327.434169256436,27
"388",0.9,379.981160975856,27
"389",0.95,431.54139042026,27
"390",0.975,474.32755961971,27
"391",0.99,529.368,27
"392",0.01,1.2,28
"393",0.025,1.8,28
"394",0.05,2.5,28
"395",0.1,4.8,28
"396",0.15,8.02611565752571,28
"397",0.2,14.4821519491488,28
"398",0.25,24.9995078318328,28
"399",0.3,35.1185751794274,28
"400",0.35,48.4596936808408,28
"401",0.4,61.9458502896596,28
"402",0.45,76.3825710885879,28
"403",0.5,92.5012160264853,28
"404",0.55,105.999313670689,28
"405",0.6,118.912257892551,28
"406",0.65,132.56600247794,28
"407",0.7,147.193784890362,28
"408",0.75,164.243795447734,28
"409",0.8,198.581617910819,28
"410",0.85,260.583630280819,28
"411",0.9,320.037220920871,28
"412",0.95,371.462282958005,28
"413",0.975,397.969,28
"414",0.99,439.806,28
"415",0.01,0.9,29
"416",0.025,1.3,29
"417",0.05,2,29
"418",0.1,3.87882691517062,29
"419",0.15,6.30132513014671,29
"420",0.2,11.3296967309965,29
"421",0.25,18.0714435990657,29
"422",0.3,26.9265819791118,29
"423",0.35,37.9409273742008,29
"424",0.4,48.611489081619,29
"425",0.45,59.7003602591252,29
"426",0.5,70.059040808051,29
"427",0.55,77.8730329809434,29
"428",0.6,88.1423058543586,29
"429",0.65,98.9053423476999,29
"430",0.7,111.686024151024,29
"431",0.75,125.897182323626,29
"432",0.8,152.525174892071,29
"433",0.85,202.693929611032,29
"434",0.9,257.979487729059,29
"435",0.95,306.12918851482,29
"436",0.975,339.94,29
"437",0.99,363.492,29
"438",0.01,0.6,30
"439",0.025,0.9,30
"440",0.05,1.4,30
"441",0.1,2.79016393442623,30
"442",0.15,4.5634250764526,30
"443",0.2,7.83516483516484,30
"444",0.25,13.6610880949128,30
"445",0.3,20.1654850464803,30
"446",0.35,28.8173874305541,30
"447",0.4,37.984274670219,30
"448",0.45,46.3176896962872,30
"449",0.5,53.2408492899451,30
"450",0.55,61.0045325872417,30
"451",0.6,68.4766450362533,30
"452",0.65,77.4406051639511,30
"453",0.7,86.840750744988,30
"454",0.75,98.2039375047863,30
"455",0.8,115.8339115564,30
"456",0.85,155.034529031195,30
"457",0.9,204.779217062021,30
"458",0.95,240.140107152723,30
"459",0.975,273.838,30
"460",0.99,296.424,30
"461",0.01,0.4,31
"462",0.025,0.55,31
"463",0.05,0.911723009814613,31
"464",0.1,1.94366197183099,31
"465",0.15,3.40926430517711,31
"466",0.2,6.03667621776504,31
"467",0.25,9.71156223380781,31
"468",0.3,15.7179557411422,31
"469",0.35,22.1901295319918,31
"470",0.4,30.0793241105043,31
"471",0.45,36.4727392356301,31
"472",0.5,41.9869141176268,31
"473",0.55,47.2749564558011,31
"474",0.6,52.7832304373567,31
"475",0.65,59.746056916973,31
"476",0.7,67.1587357122743,31
"477",0.75,77.1938277583777,31
"478",0.8,91.1751169125433,31
"479",0.85,121.994536396849,31
"480",0.9,159.073518623006,31
"481",0.95,190.800646361073,31
"482",0.975,215.809,31
"483",0.99,242.926,31
"484",0.01,0.248039215686275,32
"485",0.025,0.3956,32
"486",0.05,0.647407407407407,32
"487",0.1,1.46363636363636,32
"488",0.15,2.65633802816901,32
"489",0.2,4.22066350710901,32
"490",0.25,6.84680272108844,32
"491",0.3,12.833214161244,32
"492",0.35,17.9954065174642,32
"493",0.4,23.8356346204023,32
"494",0.45,28.6144526858344,32
"495",0.5,32.5255156411078,32
"496",0.55,36.7898437793854,32
"497",0.6,41.3503630482201,32
"498",0.65,45.7626130606386,32
"499",0.7,53.1038355760483,32
"500",0.75,60.3875316011167,32
"501",0.8,71.9323366613509,32
"502",0.85,93.3070531632373,32
"503",0.9,120.07197924208,32
"504",0.95,149.160063687975,32
"505",0.975,169.349,32
"506",0.99,188.646,32
"507",0.01,0.164285714285714,33
"508",0.025,0.379381443298969,33
"509",0.05,0.541176470588235,33
"510",0.1,1.19986013986014,33
"511",0.15,2.08604651162791,33
"512",0.2,3.3278125,33
"513",0.25,5.65521613832853,33
"514",0.3,10.0066761400481,33
"515",0.35,13.6696627974754,33
"516",0.4,17.9657073030877,33
"517",0.45,21.0515472661741,33
"518",0.5,25.0923461562129,33
"519",0.55,28.6020901637284,33
"520",0.6,32.3939634249286,33
"521",0.65,36.2082443869352,33
"522",0.7,41.3031361697513,33
"523",0.75,48.5003255593047,33
"524",0.8,58.1072774702873,33
"525",0.85,71.637418786429,33
"526",0.9,93.0949879788914,33
"527",0.95,115.832884160605,33
"528",0.975,130.841165489597,33
"529",0.99,147.246,33
