"","quantile","value","horizon"
"434",0.9,365.437324464225,29
"435",0.95,455.819911010638,29
"436",0.975,529.448279922417,29
"437",0.99,605.576437524932,29
"438",0.01,0.171720141822722,30
"439",0.025,0.787206730720126,30
"440",0.05,1.37668302481091,30
"441",0.1,1.93032570215794,30
"442",0.15,3.00735210701889,30
"443",0.2,3.95974346675608,30
"444",0.25,5.9623153404427,30
"445",0.3,6.95548025466697,30
"446",0.35,8.70241474594867,30
"447",0.4,10.2208212856033,30
"448",0.45,12.6880460088523,30
"449",0.5,15.0380818237805,30
"450",0.55,19.0636535065688,30
"451",0.6,24.8741614063986,30
"452",0.65,38.7763377495692,30
"453",0.7,56.7003441524987,30
"454",0.75,69.0323733637466,30
"455",0.8,91.172,30
"456",0.85,211.332425044185,30
"457",0.9,317.644873124393,30
"458",0.95,398.920916836734,30
"459",0.975,452.444865563611,30
"460",0.99,531.973615725569,30
"461",0.01,0.131642194329592,31
"462",0.025,0.579926640202777,31
"463",0.05,0.9185971959002,31
"464",0.1,1.35432473739506,31
"465",0.15,2.05383945786282,31
"466",0.2,3.09840880891361,31
"467",0.25,4.24167970839686,31
"468",0.3,5.39162923023576,31
"469",0.35,6.58089687359568,31
"470",0.4,7.81244807834242,31
"471",0.45,9.39762984047889,31
"472",0.5,11.5112647920301,31
"473",0.55,13.9695941507299,31
"474",0.6,18.0778849749536,31
"475",0.65,27.9719103766388,31
"476",0.7,40.5323039301748,31
"477",0.75,52.5310516627807,31
"478",0.8,72.68,31
"479",0.85,199.726738208418,31
"480",0.9,273.184526993425,31
"481",0.95,347.321496783068,31
"482",0.975,403.140567602606,31
"483",0.99,480.819170048852,31
"484",0.01,0.0735093807104173,32
"485",0.025,0.488312841074589,32
"486",0.05,0.657035491830775,32
"487",0.1,0.972968990238501,32
"488",0.15,1.60402802271029,32
"489",0.2,2.44285812410209,32
"490",0.25,3.32806069269503,32
"491",0.3,4.28072313738711,32
"492",0.35,5.52074914198116,32
"493",0.4,6.83208560776291,32
"494",0.45,8.37551868983355,32
"495",0.5,10.0358320536906,32
"496",0.55,12.2178050826206,32
"497",0.6,15.1522319380126,32
"498",0.65,22.5121048676778,32
"499",0.7,31.6230492512668,32
"500",0.75,41.1203762492651,32
"501",0.8,58.052,32
"502",0.85,176.646780070706,32
"503",0.9,244.241663593987,32
"504",0.95,301.354112603995,32
"505",0.975,367.809742046066,32
"506",0.99,461.83898088301,32
"507",0.01,0.0195605065659418,33
"508",0.025,0.269159241991133,33
"509",0.05,0.428288688554828,33
"510",0.1,0.669632475120782,33
"511",0.15,1.19336306547523,33
"512",0.2,1.91404395167722,33
"513",0.25,2.62252606155991,33
"514",0.3,3.29749886034564,33
"515",0.35,4.23382081134448,33
"516",0.4,5.36693842205133,33
"517",0.45,7.0702766256344,33
"518",0.5,8.81032657570638,33
"519",0.55,10.7074596449845,33
"520",0.6,13.0302284253017,33
"521",0.65,17.9454515086675,33
"522",0.7,24.1384702145589,33
"523",0.75,31.4326111100631,33
"524",0.8,46.8268825910932,33
"525",0.85,149.81570174164,33
"526",0.9,208.946354961114,33
"527",0.95,264.138004727736,33
"528",0.975,323.987146340632,33
"529",0.99,433.964528924253,33
