"","quantile","value","horizon"
"65",0.85,228.872513796565,25
"66",0.9,269.891147751033,25
"67",0.95,379.878941841426,25
"68",0.975,511.580120850269,25
"69",0.99,595.284888819082,25
"70",0.01,2.01717660728118,26
"71",0.025,3.42050518134715,26
"72",0.05,7.05009236234458,26
"73",0.1,14.7783740876685,26
"74",0.15,20.2327985130973,26
"75",0.2,26.2195746497995,26
"76",0.25,31.0684075195398,26
"77",0.3,36.3905627372934,26
"78",0.35,42.9914284109157,26
"79",0.4,48.7454290649071,26
"80",0.45,58.0517055543868,26
"81",0.5,68.9308701109066,26
"82",0.55,82.5611644581751,26
"83",0.6,97.7759832242845,26
"84",0.65,112.455298544062,26
"85",0.7,132.041554042362,26
"86",0.75,151.471671663387,26
"87",0.8,179.335894485252,26
"88",0.85,207.203906427714,26
"89",0.9,240.281365993379,26
"90",0.95,337.614363113282,26
"91",0.975,467.605637545489,26
"92",0.99,569.644832881217,26
"93",0.01,1.815,27
"94",0.025,2.92283185840708,27
"95",0.05,5.67862068965518,27
"96",0.1,11.1741835716896,27
"97",0.15,15.1741317751654,27
"98",0.2,19.5559563518132,27
"99",0.25,24.0349762546383,27
"100",0.3,28.3635820778086,27
"101",0.35,34.0098940080512,27
"102",0.4,40.0324205465034,27
"103",0.45,47.4019173838814,27
"104",0.5,57.0139735946924,27
"105",0.55,68.0445771204459,27
"106",0.6,81.6593501313877,27
"107",0.65,95.6564321785992,27
"108",0.7,107.568705948267,27
"109",0.75,126.655028840142,27
"110",0.8,155.623444545385,27
"111",0.85,181.008555998886,27
"112",0.9,211.820412298138,27
"113",0.95,286.77401125289,27
"114",0.975,399.918727709203,27
"115",0.99,491.887979310324,27
"116",0.01,1.32703240867893,28
"117",0.025,1.99249867233139,28
"118",0.05,4.0695918367347,28
"119",0.1,8.72048482393653,28
"120",0.15,11.4939428967581,28
"121",0.2,15.0100229771285,28
"122",0.25,18.5756525203528,28
"123",0.3,22.3198744033327,28
"124",0.35,26.8811644430219,28
"125",0.4,32.2529637348197,28
"126",0.45,38.3870847004716,28
"127",0.5,45.360341155284,28
"128",0.55,53.9356819996906,28
"129",0.6,65.1739642750588,28
"130",0.65,75.9174672177037,28
"131",0.7,86.893847420299,28
"132",0.75,102.408454253014,28
"133",0.8,126.336829310689,28
"134",0.85,147.649865908976,28
"135",0.9,176.39173696933,28
"136",0.95,229.563129796531,28
"137",0.975,303.366793216662,28
"138",0.99,402.083965061673,28
"139",0.01,1.17446808510638,29
"140",0.025,1.63578475336323,29
"141",0.05,3.14333333333333,29
"142",0.1,6.13813842713712,29
"143",0.15,8.29504274814099,29
"144",0.2,10.8773366226038,29
"145",0.25,13.957490955664,29
"146",0.3,16.9352458274175,29
"147",0.35,20.5374346333889,29
"148",0.4,25.0644681246516,29
"149",0.45,30.1217265919696,29
"150",0.5,35.6221268584164,29
"151",0.55,41.7926336042938,29
"152",0.6,50.2390911826068,29
"153",0.65,58.6193785553591,29
"154",0.7,68.8942354019721,29
"155",0.75,79.4882228129743,29
"156",0.8,97.1799052561516,29
"157",0.85,115.776506128784,29
"158",0.9,139.4954809558,29
"159",0.95,178.660033585813,29
"160",0.975,222.328399576017,29
"161",0.99,286.142309212239,29
"162",0.01,0.628714651493599,30
"163",0.025,1.219,30
"164",0.05,2.08352941176471,30
"165",0.1,4.21476025501732,30
"166",0.15,5.96745849017072,30
"167",0.2,8.08651224943172,30
"168",0.25,10.152567189973,30
"169",0.3,12.8647120285407,30
"170",0.35,15.9917365391626,30
"171",0.4,18.847133223934,30
"172",0.45,22.8308643333165,30
"173",0.5,27.4420114516878,30
"174",0.55,32.4246360235072,30
"175",0.6,38.1818888539504,30
"176",0.65,44.1979681735982,30
"177",0.7,51.4458964703964,30
"178",0.75,60.9725525331713,30
"179",0.8,73.6352061669343,30
"180",0.85,88.2941762931987,30
"181",0.9,105.970423201531,30
"182",0.95,132.609541195215,30
"183",0.975,156.820436984531,30
"184",0.99,193.435574158669,30
"185",0.01,0.43578947368421,31
"186",0.025,1.01035714285714,31
"187",0.05,1.55729166666667,31
"188",0.1,3.22729181994515,31
"189",0.15,4.44881440231253,31
"190",0.2,5.85218374409155,31
"191",0.25,7.28812171422466,31
"192",0.3,9.83746582178419,31
"193",0.35,12.2890909856966,31
"194",0.4,14.3731736626652,31
"195",0.45,17.3708652756502,31
"196",0.5,20.5738117189568,31
"197",0.55,24.5374236827085,31
"198",0.6,28.6866238778434,31
"199",0.65,33.3537499148368,31
"200",0.7,39.2828577899966,31
"201",0.75,46.4127142166473,31
"202",0.8,56.1675184949793,31
"203",0.85,67.9231143715011,31
"204",0.9,83.2119232465358,31
"205",0.95,105.381329129925,31
"206",0.975,123.164650985364,31
"207",0.99,157.826034295601,31
"208",0.01,0.0315068493150685,32
"209",0.025,0.534883720930233,32
"210",0.05,1.08829268292683,32
"211",0.1,2.50232148025497,32
"212",0.15,3.35769422837262,32
"213",0.2,4.45483220256693,32
"214",0.25,5.51614035476525,32
"215",0.3,7.45256145440356,32
"216",0.35,9.38156611160227,32
"217",0.4,11.2815085670053,32
"218",0.45,13.6228063360187,32
"219",0.5,15.9880707280749,32
"220",0.55,18.8830738537198,32
"221",0.6,22.5747181601558,32
"222",0.65,26.3865855585186,32
"223",0.7,31.2060379147489,32
"224",0.75,36.9752580105053,32
"225",0.8,45.3909759997797,32
"226",0.85,55.5966140773659,32
"227",0.9,69.2557943390503,32
"228",0.95,88.2088129096967,32
"229",0.975,106.444637768475,32
"230",0.99,137.123755008537,32
"231",0.01,0.023469387755102,33
"232",0.025,0.410714285714286,33
"233",0.05,0.781073825503356,33
"234",0.1,1.95806953001823,33
"235",0.15,2.59682864380654,33
"236",0.2,3.38528998695231,33
"237",0.25,4.47967609324047,33
"238",0.3,5.78001715527374,33
"239",0.35,7.11696592880339,33
"240",0.4,8.3956708647797,33
"241",0.45,10.1442032433354,33
"242",0.5,12.0409861083186,33
"243",0.55,14.3605961203105,33
"244",0.6,17.3960630383152,33
"245",0.65,20.5474707296337,33
"246",0.7,24.1723992415588,33
"247",0.75,29.0997732945465,33
"248",0.8,35.7508836651037,33
"249",0.85,43.2562321591542,33
"250",0.9,54.1137852587521,33
"251",0.95,71.0969096558892,33
"252",0.975,89.5724827468372,33
"253",0.99,121.857323871322,33
