"","quantile","value","horizon"
"103",0.45,128.418044824142,17
"104",0.5,156.423421250563,17
"105",0.55,178.266546774326,17
"106",0.6,202.612222143233,17
"107",0.65,231.198738913995,17
"108",0.7,267.668255429474,17
"109",0.75,303.26154695628,17
"110",0.8,333.143419490384,17
"111",0.85,381.741679827835,17
"112",0.9,421.526587149129,17
"113",0.95,465.149551944165,17
"114",0.975,487.741581885969,17
"115",0.99,501.817644015127,17
"116",0.01,0.1,18
"117",0.025,0.15,18
"118",0.05,2.4,18
"119",0.1,4.4,18
"120",0.15,5.5,18
"121",0.2,12.791085,18
"122",0.25,35.7155,18
"123",0.3,59.6344158928199,18
"124",0.35,92.7473014127488,18
"125",0.4,119.644555000154,18
"126",0.45,159.410316851266,18
"127",0.5,187.484340458937,18
"128",0.55,212.140868979896,18
"129",0.6,244.1804633109,18
"130",0.65,286.515249645717,18
"131",0.7,340.777475505423,18
"132",0.75,377.490369233326,18
"133",0.8,409.417371960803,18
"134",0.85,440.919191166873,18
"135",0.9,487.969369494489,18
"136",0.95,532.069165153787,18
"137",0.975,556.253204664648,18
"138",0.99,573.494392827816,18
"139",0.01,0,19
"140",0.025,0.075,19
"141",0.05,2.2,19
"142",0.1,4.15,19
"143",0.15,6.3,19
"144",0.2,10.6114667175975,19
"145",0.25,34.9615,19
"146",0.3,65.9755511655088,19
"147",0.35,114.167644480018,19
"148",0.4,151.050312976032,19
"149",0.45,187.343644577167,19
"150",0.5,224.679781362626,19
"151",0.55,256.261244962069,19
"152",0.6,298.179903646439,19
"153",0.65,355.456907156119,19
"154",0.7,408.572436779048,19
"155",0.75,442.798410549495,19
"156",0.8,469.751403564547,19
"157",0.85,500.766309656961,19
"158",0.9,541.314256527712,19
"159",0.95,595.662475425064,19
"160",0.975,632.335798841784,19
"161",0.99,711.236683107993,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,2.1,20
"165",0.1,3.6,20
"166",0.15,6.3,20
"167",0.2,15.9490447939736,20
"168",0.25,39.982,20
"169",0.3,80.1406074466908,20
"170",0.35,145.396668939767,20
"171",0.4,194.442135932607,20
"172",0.45,231.134165324531,20
"173",0.5,264.366834208637,20
"174",0.55,300.777165060327,20
"175",0.6,365.882904378907,20
"176",0.65,421.375500500938,20
"177",0.7,448.102351455849,20
"178",0.75,470.535477028263,20
"179",0.8,495.608262474259,20
"180",0.85,546.169389935636,20
"181",0.9,608.555169618713,20
"182",0.95,675.867935217217,20
"183",0.975,759.595050790504,20
"184",0.99,958.40546585944,20
"185",0.01,0,21
"186",0.025,0.95,21
"187",0.05,2,21
"188",0.1,3.1,21
"189",0.15,6,21
"190",0.2,15.4053829912474,21
"191",0.25,42.78275,21
"192",0.3,98.9317028082992,21
"193",0.35,185.535664617679,21
"194",0.4,223.871163065501,21
"195",0.45,263.941349660724,21
"196",0.5,304.968048673114,21
"197",0.55,349.689820918952,21
"198",0.6,388.997404050879,21
"199",0.65,417.06846509832,21
"200",0.7,446.666523580354,21
"201",0.75,482.977063492766,21
"202",0.8,531.97875542409,21
"203",0.85,601.939981989754,21
"204",0.9,674.645560022879,21
"205",0.95,805.147572877595,21
"206",0.975,957.801710691572,21
"207",0.99,1291.36781331219,21
"208",0.01,0,22
"209",0.025,1.76,22
"210",0.05,2.2,22
"211",0.1,2.7,22
"212",0.15,5.9,22
"213",0.2,13.3690800388253,22
"214",0.25,52.43825,22
"215",0.3,121.137966689123,22
"216",0.35,218.161430056095,22
"217",0.4,263.866368385931,22
"218",0.45,299.126601195509,22
"219",0.5,322.101738948197,22
"220",0.55,348.526431246662,22
"221",0.6,373.380883515678,22
"222",0.65,409.829793860629,22
"223",0.7,460.539064848311,22
"224",0.75,501.095734561508,22
"225",0.8,555.750991952877,22
"226",0.85,639.454237858119,22
"227",0.9,759.347351271467,22
"228",0.95,937.66840837385,22
"229",0.975,1253.81741399744,22
"230",0.99,1631.66114790915,22
"231",0.01,0,23
"232",0.025,1.57,23
"233",0.05,1.9,23
"234",0.1,2.7,23
"235",0.15,5.5,23
"236",0.2,11.5671680173888,23
"237",0.25,54.91825,23
"238",0.3,148.889817572858,23
"239",0.35,241.024851522535,23
"240",0.4,264.895078642231,23
"241",0.45,288.255409893094,23
"242",0.5,308.927126600844,23
"243",0.55,345.641913338084,23
"244",0.6,383.474839460614,23
"245",0.65,423.068303101513,23
"246",0.7,461.43160263721,23
"247",0.75,489.849390168264,23
"248",0.8,560.682168895895,23
"249",0.85,693.223004388448,23
"250",0.9,811.693477562967,23
"251",0.95,1124.69043444403,23
"252",0.975,1524.01041042714,23
"253",0.99,1906.77904629795,23
"254",0.01,0,24
"255",0.025,1.385,24
"256",0.05,1.75,24
"257",0.1,2.4,24
"258",0.15,7.3,24
"259",0.2,10.1750546392938,24
"260",0.25,55.558,24
"261",0.3,160.592186996436,24
"262",0.35,204.600764284307,24
"263",0.4,232.668122771085,24
"264",0.45,272.598425936101,24
"265",0.5,313.862489578657,24
"266",0.55,350.13174875528,24
"267",0.6,382.765143480398,24
"268",0.65,407.804040416411,24
"269",0.7,427.527315308506,24
"270",0.75,467.882249166165,24
"271",0.8,593.991407985535,24
"272",0.85,716.332811182737,24
"273",0.9,828.815932996566,24
"274",0.95,1263.81518953537,24
"275",0.975,1750.27010245221,24
"276",0.99,2067.08571552378,24
"277",0.01,1.245,25
"278",0.025,1.28625,25
"279",0.05,1.55,25
"280",0.1,2.1,25
"281",0.15,4.9,25
"282",0.2,9.609015,25
"283",0.25,56.386,25
"284",0.3,135.534224227199,25
"285",0.35,160.947119348876,25
"286",0.4,185.776522815237,25
"287",0.45,244.193050623956,25
"288",0.5,291.505037693123,25
"289",0.55,319.051990681908,25
"290",0.6,339.540330596967,25
"291",0.65,359.889467676979,25
"292",0.7,391.078175691508,25
"293",0.75,454.714488648411,25
"294",0.8,616.311115559504,25
"295",0.85,700.031000666385,25
"296",0.9,827.778552410942,25
"297",0.95,1449.96741691198,25
"298",0.975,1812.29765969382,25
"299",0.99,2144.84102031743,25
"300",0.01,1.1,26
"301",0.025,1.295,26
"302",0.05,1.5,26
"303",0.1,2.2,26
"304",0.15,4.5,26
"305",0.2,7.86042625922473,26
"306",0.25,47.083,26
"307",0.3,103.161441017581,26
"308",0.35,120.653937048023,26
"309",0.4,145.530522476093,26
"310",0.45,190.911944862053,26
"311",0.5,239.847440334029,26
"312",0.55,265.675533858888,26
"313",0.6,296.244018040662,26
"314",0.65,322.79947474821,26
"315",0.7,371.805719446755,26
"316",0.75,454.793905626211,26
"317",0.8,588.937350961261,26
"318",0.85,660.234155716988,26
"319",0.9,898.824017170333,26
"320",0.95,1480.09023203681,26
"321",0.975,1774.52716850185,26
"322",0.99,2092.58492859439,26
"323",0.01,0.9,27
"324",0.025,1.0175,27
"325",0.05,1.1,27
"326",0.1,1.65,27
"327",0.15,5.16057761588344,27
"328",0.2,7.56734784846962,27
"329",0.25,46.68875,27
"330",0.3,76.8672666928785,27
"331",0.35,89.6669559870803,27
"332",0.4,109.384646684114,27
"333",0.45,151.131177737675,27
"334",0.5,186.6654376486,27
"335",0.55,214.727451232689,27
"336",0.6,254.749902396813,27
"337",0.65,301.882660927828,27
"338",0.7,348.623718997955,27
"339",0.75,412.854276888135,27
"340",0.8,512.381596780824,27
"341",0.85,632.216924930643,27
"342",0.9,942.365867303113,27
"343",0.95,1422.67069842883,27
"344",0.975,1634.56971831784,27
"345",0.99,1948.54653238145,27
"346",0.01,0.444444444444444,28
"347",0.025,0.6,28
"348",0.05,1,28
"349",0.1,1.5,28
"350",0.15,4.9,28
"351",0.2,14.8208293782181,28
"352",0.25,43.2316703515878,28
"353",0.3,57.4163517422379,28
"354",0.35,66.5262773680101,28
"355",0.4,81.2822144811511,28
"356",0.45,111.699053965089,28
"357",0.5,140.684401044777,28
"358",0.55,167.746134277085,28
"359",0.6,209.210466338861,28
"360",0.65,277.830257316007,28
"361",0.7,313.237155582197,28
"362",0.75,358.987136710884,28
"363",0.8,418.386390987708,28
"364",0.85,612.706158883733,28
"365",0.9,842.612541774445,28
"366",0.95,1129.8584533155,28
"367",0.975,1407.26884751804,28
"368",0.99,1559.83249312326,28
"369",0.01,0.2,29
"370",0.025,0.445,29
"371",0.05,0.8,29
"372",0.1,1.35,29
"373",0.15,4.2,29
"374",0.2,12.3684387312963,29
"375",0.25,32.9866459881653,29
"376",0.3,41.7719526651435,29
"377",0.35,48.8727009531582,29
"378",0.4,61.3754857215816,29
"379",0.45,81.8443723242688,29
"380",0.5,104.906058049402,29
"381",0.55,128.403898899688,29
"382",0.6,168.574166842948,29
"383",0.65,228.372243944118,29
"384",0.7,266.507073463061,29
"385",0.75,292.337713232573,29
"386",0.8,345.538003750491,29
"387",0.85,555.002182678896,29
"388",0.9,740.966889209625,29
"389",0.95,973.530142954683,29
"390",0.975,1134.53499327299,29
"391",0.99,1283.31191139981,29
"392",0.01,0.1,30
"393",0.025,0.295,30
"394",0.05,0.6,30
"395",0.1,1.25,30
"396",0.15,3.275,30
"397",0.2,10.5317936143083,30
"398",0.25,24.151547511923,30
"399",0.3,30.137760340208,30
"400",0.35,36.9016418613459,30
"401",0.4,44.9778574463919,30
"402",0.45,60.4769133131812,30
"403",0.5,77.4106765143797,30
"404",0.55,98.113216303573,30
"405",0.6,131.636858461584,30
"406",0.65,191.59,30
"407",0.7,213.944978452738,30
"408",0.75,236.240050763838,30
"409",0.8,278.942070331381,30
"410",0.85,529.112745896272,30
"411",0.9,677.463056176527,30
"412",0.95,866.87737689368,30
"413",0.975,965.232713374012,30
"414",0.99,1222.13046706286,30
"415",0.01,0.1,31
"416",0.025,0.15,31
"417",0.05,0.4,31
"418",0.1,1.05,31
"419",0.15,2.6,31
"420",0.2,8.83835081990182,31
"421",0.25,16.5593298256232,31
"422",0.3,21.1272504626819,31
"423",0.35,26.2345608680856,31
"424",0.4,33.015114011185,31
"425",0.45,44.4814241462441,31
"426",0.5,57.2781724698285,31
"427",0.55,74.5077872303929,31
"428",0.6,101.7726636634,31
"429",0.65,143.75,31
"430",0.7,167.9,31
"431",0.75,189.29,31
"432",0.8,234.173178730752,31
"433",0.85,453.68323215364,31
"434",0.9,611.318832604491,31
"435",0.95,759.657572564081,31
"436",0.975,865.440356271703,31
"437",0.99,1086.41579734075,31
"438",0.01,0,32
"439",0.025,0.145,32
"440",0.05,0.35,32
"441",0.1,0.95,32
"442",0.15,2.2,32
"443",0.2,6.61716988916869,32
"444",0.25,11.7151505178251,32
"445",0.3,14.5713606613689,32
"446",0.35,17.4911792914821,32
"447",0.4,21.4749768988956,32
"448",0.45,27.0780747843083,32
"449",0.5,40.2126252723681,32
"450",0.55,54.5320071739173,32
"451",0.6,78.236856641791,32
"452",0.65,106.03,32
"453",0.7,126.04,32
"454",0.75,149.04,32
"455",0.8,191.760454141551,32
"456",0.85,396.435500493784,32
"457",0.9,538.122530266896,32
"458",0.95,660.949956411219,32
"459",0.975,797.910374134414,32
"460",0.99,932.952319555267,32
"461",0.01,0,33
"462",0.025,0.1175,33
"463",0.05,0.3,33
"464",0.1,0.85,33
"465",0.15,2,33
"466",0.2,5.04171856122427,33
"467",0.25,7.87196236417633,33
"468",0.3,10.0839215173972,33
"469",0.35,11.9424710712195,33
"470",0.4,14.7996899107947,33
"471",0.45,19.0662149628674,33
"472",0.5,28.7492994479938,33
"473",0.55,39.9753382627266,33
"474",0.6,59.0007719047619,33
"475",0.65,79.35,33
"476",0.7,95.22,33
"477",0.75,112.24,33
"478",0.8,172.368600813478,33
"479",0.85,345.133351919537,33
"480",0.9,460.04329844894,33
"481",0.95,593.466017196164,33
"482",0.975,718.400335448898,33
"483",0.99,851.377183113267,33
