"","quantile","value","horizon"
"211",0.1,11.8508398191297,32
"212",0.15,15.1936954752831,32
"213",0.2,16.9870489312011,32
"214",0.25,19.6219637855062,32
"215",0.3,24.5203006689881,32
"216",0.35,35.1479350016557,32
"217",0.4,55.4401917914558,32
"218",0.45,66.5954927372385,32
"219",0.5,75.4284880304169,32
"220",0.55,83.8629516264307,32
"221",0.6,91.099233564011,32
"222",0.65,99.8624921881273,32
"223",0.7,109.563674428684,32
"224",0.75,122.703504598232,32
"225",0.8,147.608294461799,32
"226",0.85,180.169603425025,32
"227",0.9,234.670938309061,32
"228",0.95,312.542768513669,32
"229",0.975,414.918356656195,32
"230",0.99,632.524395750463,32
"231",0.01,0,33
"232",0.025,0.0601928229244359,33
"233",0.05,1.65184946278495,33
"234",0.1,7.93819068828155,33
"235",0.15,10.8115528560073,33
"236",0.2,12.9319780669172,33
"237",0.25,15.6102477753422,33
"238",0.3,18.6221223941021,33
"239",0.35,28.4031508184481,33
"240",0.4,42.217799441171,33
"241",0.45,52.7532733464961,33
"242",0.5,60.8154946219705,33
"243",0.55,67.7752910331627,33
"244",0.6,75.2153888482047,33
"245",0.65,82.3766598398685,33
"246",0.7,89.9569587364497,33
"247",0.75,99.441409887619,33
"248",0.8,112.542529273988,33
"249",0.85,136.676364858907,33
"250",0.9,176.400613323978,33
"251",0.95,242.173071675049,33
"252",0.975,314.297444277961,33
"253",0.99,442.557081123206,33
"254",0.01,0,34
"255",0.025,0.0311530915119833,34
"256",0.05,0.926655089337878,34
"257",0.1,4.15060948524824,34
"258",0.15,7.32268131522272,34
"259",0.2,9.17672847637078,34
"260",0.25,11.2522582378711,34
"261",0.3,13.6664125426462,34
"262",0.35,16.8658304784542,34
"263",0.4,27.2328721521108,34
"264",0.45,36.8664661689308,34
"265",0.5,44.8135918302497,34
"266",0.55,52.9233261907524,34
"267",0.6,59.4457069886399,34
"268",0.65,65.1841365272504,34
"269",0.7,70.9938704695385,34
"270",0.75,77.8339178232684,34
"271",0.8,86.5290148189342,34
"272",0.85,98.1707424137934,34
"273",0.9,117.393505414676,34
"274",0.95,159.034666881112,34
"275",0.975,196.526529822749,34
"276",0.99,253.197324619146,34
"277",0.01,0,35
"278",0.025,0.00487049722184531,35
"279",0.05,0.478590665803984,35
"280",0.1,2.64036388268999,35
"281",0.15,5.48619877970864,35
"282",0.2,7.58884246357202,35
"283",0.25,9.20448799778278,35
"284",0.3,11.0559613103578,35
"285",0.35,13.5803041988035,35
"286",0.4,18.0431947165971,35
"287",0.45,25.4092832205144,35
"288",0.5,33.3764586208958,35
"289",0.55,39.2337246021534,35
"290",0.6,45.8269040749015,35
"291",0.65,52.2590899253164,35
"292",0.7,58.6451777676038,35
"293",0.75,65.8927200453965,35
"294",0.8,72.5154017268972,35
"295",0.85,80.2777119113595,35
"296",0.9,92.5813813774602,35
"297",0.95,116.353379976687,35
"298",0.975,151.853106521964,35
"299",0.99,194.159644462851,35
"300",0.01,0,36
"301",0.025,0.000295904364437857,36
"302",0.05,0.265284980613863,36
"303",0.1,1.78932980036184,36
"304",0.15,4.73731218614165,36
"305",0.2,6.33321046141552,36
"306",0.25,8.02880966069728,36
"307",0.3,9.45076651704997,36
"308",0.35,11.354422049497,36
"309",0.4,14.0856055063276,36
"310",0.45,19.1709563165694,36
"311",0.5,24.8909679602718,36
"312",0.55,30.0877366443558,36
"313",0.6,35.1096939085506,36
"314",0.65,41.1584315258928,36
"315",0.7,48.3709930368212,36
"316",0.75,55.8932174723407,36
"317",0.8,62.9625573506921,36
"318",0.85,70.6410673448319,36
"319",0.9,80.5824379351172,36
"320",0.95,97.8396315601191,36
"321",0.975,121.36975815161,36
"322",0.99,197.113590587857,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.134575885546526,37
"326",0.1,1.08974844313785,37
"327",0.15,3.11245014939833,37
"328",0.2,5.04004382827531,37
"329",0.25,5.82383069940161,37
"330",0.3,7.06391381956838,37
"331",0.35,8.68306645435064,37
"332",0.4,10.6390128075033,37
"333",0.45,13.814282740598,37
"334",0.5,18.460012987879,37
"335",0.55,23.852762712347,37
"336",0.6,28.5021885440173,37
"337",0.65,33.5891332586291,37
"338",0.7,39.7013880609113,37
"339",0.75,47.4246032713037,37
"340",0.8,54.9058765451599,37
"341",0.85,62.6877244799171,37
"342",0.9,72.1178913300714,37
"343",0.95,84.8610724288165,37
"344",0.975,97.9247256300113,37
"345",0.99,141.110737303464,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.0735617493657358,38
"349",0.1,0.583738027186323,38
"350",0.15,1.94846291838269,38
"351",0.2,3.15149075226173,38
"352",0.25,4.40753750044913,38
"353",0.3,5.38878384185647,38
"354",0.35,6.42395627398099,38
"355",0.4,7.99499176852985,38
"356",0.45,10.2831889047972,38
"357",0.5,14.0582633567132,38
"358",0.55,18.2460933013278,38
"359",0.6,22.2581433908652,38
"360",0.65,27.2327631618977,38
"361",0.7,32.6812983602977,38
"362",0.75,40.1338919151644,38
"363",0.8,47.6287071353032,38
"364",0.85,55.3464931876562,38
"365",0.9,65.330200652455,38
"366",0.95,77.3866673595415,38
"367",0.975,88.1036181104359,38
"368",0.99,105.63099642345,38
