"","quantile","value","horizon"
"192",0.3,18.3934922149123,32
"193",0.35,20.5602572658155,32
"194",0.4,31.015585,32
"195",0.45,40.425,32
"196",0.5,52.35,32
"197",0.55,66.6804027885361,32
"198",0.6,76.8542218165221,32
"199",0.65,87.9783160322953,32
"200",0.7,91.8231130390406,32
"201",0.75,112.93,32
"202",0.8,225.893456570285,32
"203",0.85,392.483282230297,32
"204",0.9,527.893280462197,32
"205",0.95,671.453297986802,32
"206",0.975,771.183096404579,32
"207",0.99,931.211645287349,32
"208",0.01,5.5717,33
"209",0.025,7.326875,33
"210",0.05,8.98536220271698,33
"211",0.1,10.3319118007851,33
"212",0.15,11.2330128641695,33
"213",0.2,12.0762590352336,33
"214",0.25,13.0418292388451,33
"215",0.3,14.1580926059441,33
"216",0.35,16.33675,33
"217",0.4,28.7329600000001,33
"218",0.45,37.4905153099328,33
"219",0.5,42.386894075404,33
"220",0.55,45.4555037697053,33
"221",0.6,54.2978208232445,33
"222",0.65,65.9882997261638,33
"223",0.7,74.0954285110988,33
"224",0.75,78.8236767890416,33
"225",0.8,189.49586740555,33
"226",0.85,336.125736946358,33
"227",0.9,496.759564003238,33
"228",0.95,597.079794870341,33
"229",0.975,706.161139576373,33
"230",0.99,869.758765088136,33
