"","quantile","value","horizon"
"151",0.55,27.7320002331099,19
"152",0.6,33.9848796789091,19
"153",0.65,38.7965129435904,19
"154",0.7,44.0245250890138,19
"155",0.75,47.9997307291685,19
"156",0.8,53.3309036315562,19
"157",0.85,66.0357007022899,19
"158",0.9,80.2319310344827,19
"159",0.95,90.1398232484912,19
"160",0.975,115.953153426473,19
"161",0.99,143.198,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0,20
"165",0.1,0.166666666666667,20
"166",0.15,0.516651079977699,20
"167",0.2,1.44994530965155,20
"168",0.25,3.03805676420139,20
"169",0.3,5.53516613773527,20
"170",0.35,8.74604708219583,20
"171",0.4,12.1239492318425,20
"172",0.45,17.3440494922515,20
"173",0.5,23.73951071538,20
"174",0.55,27.942135878525,20
"175",0.6,32.845702933348,20
"176",0.65,36.5569819039288,20
"177",0.7,42.5038211699066,20
"178",0.75,49.1399204665486,20
"179",0.8,58.9232867617239,20
"180",0.85,66.1279190542834,20
"181",0.9,72.1371269862563,20
"182",0.95,80.1811023336831,20
"183",0.975,123.938906246894,20
"184",0.99,153.732,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0,21
"188",0.1,0.125613079019074,21
"189",0.15,0.384690085542,21
"190",0.2,1.15126456876457,21
"191",0.25,3.64665803880868,21
"192",0.3,6.48237481442677,21
"193",0.35,10.3637958698693,21
"194",0.4,15.0649123132682,21
"195",0.45,18.2528815397473,21
"196",0.5,20.7417940806114,21
"197",0.55,24.6892308440123,21
"198",0.6,30.8998378919186,21
"199",0.65,39.2968426194801,21
"200",0.7,48.0637694978204,21
"201",0.75,52.3586644677768,21
"202",0.8,55.776496916172,21
"203",0.85,60.2729028601745,21
"204",0.9,69.5148062141363,21
"205",0.95,92.0590302289019,21
"206",0.975,119.001144664346,21
"207",0.99,147.856481238491,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,0.0938362848368302,22
"212",0.15,0.279503245202439,22
"213",0.2,1.01502315042853,22
"214",0.25,3.80188573804691,22
"215",0.3,7.05406589107996,22
"216",0.35,11.2836096914665,22
"217",0.4,13.5266859352366,22
"218",0.45,16.3987884115317,22
"219",0.5,18.6182276429388,22
"220",0.55,25.4312665713074,22
"221",0.6,35.2414324241079,22
"222",0.65,39.9265538154714,22
"223",0.7,43.6880194562109,22
"224",0.75,49.0418566970164,22
"225",0.8,56.424268345337,22
"226",0.85,65.5824188832146,22
"227",0.9,77.2918941556366,22
"228",0.95,98.3252171603399,22
"229",0.975,123.062769612513,22
"230",0.99,135.713939066725,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,0.0444741762093947,23
"235",0.15,0.251093857044987,23
"236",0.2,0.899849407040221,23
"237",0.25,4.50964617282377,23
"238",0.3,7.72847617497976,23
"239",0.35,9.2964739182238,23
"240",0.4,11.4127380855788,23
"241",0.45,13.6995413953671,23
"242",0.5,20.7887006200047,23
"243",0.55,27.8178103675334,23
"244",0.6,31.5304792086228,23
"245",0.65,35.258405216737,23
"246",0.7,45.0933967263583,23
"247",0.75,53.3141039914327,23
"248",0.8,63.3616663701549,23
"249",0.85,71.0155829081675,23
"250",0.9,80.3563874017854,23
"251",0.95,97.4100122648747,23
"252",0.975,113.019492588744,23
"253",0.99,154.481569130947,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0.032606289647726,24
"258",0.15,0.197887531325487,24
"259",0.2,0.695872525621227,24
"260",0.25,4.62806589254401,24
"261",0.3,6.02508993280198,24
"262",0.35,7.52767121508723,24
"263",0.4,9.02798645285345,24
"264",0.45,14.3274044790521,24
"265",0.5,20.3350987080937,24
"266",0.55,23.4618623034136,24
"267",0.6,27.746832384996,24
"268",0.65,37.663451782407,24
"269",0.7,45.8138230297006,24
"270",0.75,52.7458447345813,24
"271",0.8,61.2021606236126,24
"272",0.85,70.0506777246428,24
"273",0.9,79.9844824881881,24
"274",0.95,98.8539736905965,24
"275",0.975,116.775830183878,24
"276",0.99,201.798380773864,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0.0712288124246888,25
"281",0.15,0.142627578718784,25
"282",0.2,0.554358670874978,25
"283",0.25,3.41201288786115,25
"284",0.3,4.43793221936897,25
"285",0.35,5.5304554473334,25
"286",0.4,7.94287749938709,25
"287",0.45,13.7281772884772,25
"288",0.5,16.3150585681261,25
"289",0.55,19.2047311859636,25
"290",0.6,29.2034419221505,25
"291",0.65,36.605940489743,25
"292",0.7,45.2415227041272,25
"293",0.75,50.4265232556679,25
"294",0.8,55.8489202596456,25
"295",0.85,61.6670999067696,25
"296",0.9,74.3359890697591,25
"297",0.95,109.311232991831,25
"298",0.975,145.653370816364,25
"299",0.99,239.699576955055,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0.0435189688715953,26
"304",0.15,0.205816435432231,26
"305",0.2,0.449497048476537,26
"306",0.25,2.45448793034027,26
"307",0.3,3.28001060196029,26
"308",0.35,4.09547533904877,26
"309",0.4,7.55362892172742,26
"310",0.45,11.053521855916,26
"311",0.5,12.6324364731263,26
"312",0.55,17.6058816866256,26
"313",0.6,25.9506664014728,26
"314",0.65,32.3520508160858,26
"315",0.7,38.5415846409205,26
"316",0.75,42.9433560966381,26
"317",0.8,46.7508679953367,26
"318",0.85,53.8674342770546,26
"319",0.9,72.7491132177377,26
"320",0.95,136.27493613448,26
"321",0.975,173.913494281402,26
"322",0.99,271.992832747839,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0.05,27
"327",0.15,0.190436982651094,27
"328",0.2,0.671557849681757,27
"329",0.25,1.68601588051956,27
"330",0.3,2.34694254669097,27
"331",0.35,3.17491356360186,27
"332",0.4,6.52134076185986,27
"333",0.45,8.27093507024818,27
"334",0.5,10.0232184128272,27
"335",0.55,15.8903799486873,27
"336",0.6,23.4616406535514,27
"337",0.65,28.0167520422693,27
"338",0.7,32.9331841197498,27
"339",0.75,35.4349515243394,27
"340",0.8,39.9978094480529,27
"341",0.85,51.6765221129252,27
"342",0.9,78.7596512892811,27
"343",0.95,151.148071763162,27
"344",0.975,201.777429741403,27
"345",0.99,262.347727353961,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0,28
"350",0.15,0.117831303508984,28
"351",0.2,0.657248987671137,28
"352",0.25,1.18986748854945,28
"353",0.3,1.61007429050443,28
"354",0.35,2.83421848495441,28
"355",0.4,5.32315247596577,28
"356",0.45,6.22963052700039,28
"357",0.5,7.90720535024134,28
"358",0.55,13.0345603852239,28
"359",0.6,17.3103970912133,28
"360",0.65,20.8361940929628,28
"361",0.7,23.7901281029543,28
"362",0.75,28.1553494630425,28
"363",0.8,32.7238744482321,28
"364",0.85,46.8836447498354,28
"365",0.9,80.139367866015,28
"366",0.95,156.023863147226,28
"367",0.975,195.871755111877,28
"368",0.99,245.216606313335,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0,29
"373",0.15,0.0576028765481422,29
"374",0.2,0.480178702536629,29
"375",0.25,0.854376580393037,29
"376",0.3,1.12482948382054,29
"377",0.35,2.57499443947234,29
"378",0.4,4.08007485580963,29
"379",0.45,4.87251975917764,29
"380",0.5,6.79795934528044,29
"381",0.55,10.0189439963316,29
"382",0.6,12.794814066931,29
"383",0.65,15.6224418142956,29
"384",0.7,18.7309160715596,29
"385",0.75,21.5401501389171,29
"386",0.8,27.210875531941,29
"387",0.85,48.8574941732595,29
"388",0.9,86.5314856789642,29
"389",0.95,144.013234532664,29
"390",0.975,192.348118255864,29
"391",0.99,218.74370009006,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0,30
"396",0.15,0.029130540672187,30
"397",0.2,0.206502312251678,30
"398",0.25,0.54823610487231,30
"399",0.3,0.757466943458428,30
"400",0.35,1.80408561797666,30
"401",0.4,2.91039488880382,30
"402",0.45,3.56583176368346,30
"403",0.5,4.7864536768028,30
"404",0.55,6.70949386022225,30
"405",0.6,9.3452550736517,30
"406",0.65,11.7455844259887,30
"407",0.7,13.1018945863087,30
"408",0.75,16.4157167264282,30
"409",0.8,22.018704508402,30
"410",0.85,53.3386111079236,30
"411",0.9,90.403764600152,30
"412",0.95,141.206583575075,30
"413",0.975,185.422334370811,30
"414",0.99,216.739213698636,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0.0160342702893023,31
"420",0.2,0.0985629211618257,31
"421",0.25,0.350313342170456,31
"422",0.3,0.497786710063055,31
"423",0.35,1.37947711493094,31
"424",0.4,2.01539834154347,31
"425",0.45,2.43599917986145,31
"426",0.5,3.56505720316843,31
"427",0.55,5.1126685644083,31
"428",0.6,6.98058010107515,31
"429",0.65,8.78570750129514,31
"430",0.7,10.8443072220607,31
"431",0.75,13.5294508561941,31
"432",0.8,17.9401453348903,31
"433",0.85,52.4396346617332,31
"434",0.9,92.0649852991185,31
"435",0.95,135.214486797389,31
"436",0.975,171.065457359526,31
"437",0.99,214.584159352237,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0,32
"443",0.2,0.0856932501887805,32
"444",0.25,0.232036318307274,32
"445",0.3,0.330564390997161,32
"446",0.35,0.906190721683716,32
"447",0.4,1.37246378214846,32
"448",0.45,1.57973870710431,32
"449",0.5,2.13265320580942,32
"450",0.55,3.26247425621131,32
"451",0.6,4.22357206532709,32
"452",0.65,5.24625751148172,32
"453",0.7,6.3900483249853,32
"454",0.75,9.03626791394495,32
"455",0.8,13.3470991251836,32
"456",0.85,56.5289303442638,32
"457",0.9,93.6172116739801,32
"458",0.95,131.33425852889,32
"459",0.975,161.193779171036,32
"460",0.99,191.651421431152,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0,33
"466",0.2,0.0548576017642593,33
"467",0.25,0.14051604137528,33
"468",0.3,0.207545972675516,33
"469",0.35,0.394210615671447,33
"470",0.4,0.926073894866102,33
"471",0.45,1.13215227456567,33
"472",0.5,1.61225930548418,33
"473",0.55,2.34855787878788,33
"474",0.6,3.06367619556505,33
"475",0.65,3.92599579838517,33
"476",0.7,5.17652134013955,33
"477",0.75,7.50029292799218,33
"478",0.8,12.6705336399487,33
"479",0.85,52.0824552107067,33
"480",0.9,84.5302115170416,33
"481",0.95,122.111263655542,33
"482",0.975,150.188097332996,33
"483",0.99,183.355788572634,33
