"","quantile","value","horizon"
"195",0.45,68.2015226194385,31
"196",0.5,76.137050219823,31
"197",0.55,94.448721092002,31
"198",0.6,109.586601667891,31
"199",0.65,115.941345863937,31
"200",0.7,125.481844541284,31
"201",0.75,131.012901028923,31
"202",0.8,138.394340412892,31
"203",0.85,145.97921510382,31
"204",0.9,152.122768091113,31
"205",0.95,164.534533811078,31
"206",0.975,188.429239807723,31
"207",0.99,225.078076504635,31
"208",0.01,0.118,32
"209",0.025,0.295,32
"210",0.05,0.81,32
"211",0.1,15.2301677621279,32
"212",0.15,19.0732223124596,32
"213",0.2,21.0017756045798,32
"214",0.25,28.3907970962095,32
"215",0.3,35.8698612557228,32
"216",0.35,41.1306957210261,32
"217",0.4,48.7916603947598,32
"218",0.45,53.9910007323975,32
"219",0.5,60.4770629211983,32
"220",0.55,78.7855496418365,32
"221",0.6,87.6927780833643,32
"222",0.65,93.6084642920946,32
"223",0.7,99.4424259042592,32
"224",0.75,103.985415704092,32
"225",0.8,111.487070146402,32
"226",0.85,117.314057753335,32
"227",0.9,125.479452645721,32
"228",0.95,137.040719996621,32
"229",0.975,156.247115746277,32
"230",0.99,188.094558599687,32
"231",0.01,0.109,33
"232",0.025,0.1975,33
"233",0.05,0.605,33
"234",0.1,10.0846363374568,33
"235",0.15,14.0945527568831,33
"236",0.2,17.5271452785872,33
"237",0.25,23.5155174248911,33
"238",0.3,27.5434143114272,33
"239",0.35,32.0362312268621,33
"240",0.4,38.8269242260354,33
"241",0.45,44.4644744585052,33
"242",0.5,49.6804615022255,33
"243",0.55,60.6702169005474,33
"244",0.6,69.0481708748282,33
"245",0.65,74.9946767592589,33
"246",0.7,78.9823223575785,33
"247",0.75,83.8707265917706,33
"248",0.8,92.8996942999394,33
"249",0.85,100.902015220095,33
"250",0.9,109.249756727262,33
"251",0.95,121.480738820705,33
"252",0.975,130.762355284161,33
"253",0.99,154.62768729134,33
