"","quantile","value","horizon"
"117",0.025,13.342225,14
"118",0.05,18.8625,14
"119",0.1,23.5497567009941,14
"120",0.15,29.3546402309913,14
"121",0.2,35.7133867531559,14
"122",0.25,51.6644275517979,14
"123",0.3,62.6648336278198,14
"124",0.35,70.7144258263403,14
"125",0.4,82.021275756133,14
"126",0.45,98.2426286406197,14
"127",0.5,128.633461628335,14
"128",0.55,170.875986524206,14
"129",0.6,229.454126924128,14
"130",0.65,260.501718692312,14
"131",0.7,281.738786410191,14
"132",0.75,313.00497642365,14
"133",0.8,344.629946365403,14
"134",0.85,370.971316090651,14
"135",0.9,422.693741038322,14
"136",0.95,530.328406581165,14
"137",0.975,628.625078218211,14
"138",0.99,730.95384434817,14
"139",0.01,10.38875,15
"140",0.025,13.6155,15
"141",0.05,20.94475,15
"142",0.1,27.4224450371291,15
"143",0.15,32.7707706446546,15
"144",0.2,39.8478608650777,15
"145",0.25,51.2097365129896,15
"146",0.3,69.5892919566976,15
"147",0.35,82.4529725433351,15
"148",0.4,97.708506549382,15
"149",0.45,119.507256149812,15
"150",0.5,163.559562138697,15
"151",0.55,234.722932689439,15
"152",0.6,302.114145926183,15
"153",0.65,336.18204370299,15
"154",0.7,365.13027560069,15
"155",0.75,400.898166313444,15
"156",0.8,440.627039704616,15
"157",0.85,490.991717694009,15
"158",0.9,545.663918292321,15
"159",0.95,688.277301023003,15
"160",0.975,886.829319772143,15
"161",0.99,1073.28824620458,15
"162",0.01,9.63325,16
"163",0.025,13.9578,16
"164",0.05,20.34425,16
"165",0.1,29.4922526476481,16
"166",0.15,34.8247193721073,16
"167",0.2,44.4956353773211,16
"168",0.25,55.7096829854938,16
"169",0.3,71.3542194761879,16
"170",0.35,100.632531181783,16
"171",0.4,116.777616041088,16
"172",0.45,141.746222023305,16
"173",0.5,202.575693333077,16
"174",0.55,294.807440739508,16
"175",0.6,365.199793870126,16
"176",0.65,398.452712025099,16
"177",0.7,431.08521852393,16
"178",0.75,478.546681640771,16
"179",0.8,516.398953364429,16
"180",0.85,561.737702731876,16
"181",0.9,627.084561739266,16
"182",0.95,838.562980413044,16
"183",0.975,1068.46794760998,16
"184",0.99,1360.28308789871,16
"185",0.01,7.82615,17
"186",0.025,14.360525,17
"187",0.05,19.5175,17
"188",0.1,28.3912481804949,17
"189",0.15,35.8438468099238,17
"190",0.2,42.4215662743684,17
"191",0.25,56.0512411705348,17
"192",0.3,73.9935160541169,17
"193",0.35,105.521476956292,17
"194",0.4,132.942284407865,17
"195",0.45,155.724595461464,17
"196",0.5,224.872795055864,17
"197",0.55,351.062108511043,17
"198",0.6,410.936477299298,17
"199",0.65,444.298732606944,17
"200",0.7,472.764921709438,17
"201",0.75,519.844334631233,17
"202",0.8,552.990182220496,17
"203",0.85,595.639632930388,17
"204",0.9,673.444646061711,17
"205",0.95,950.801470575629,17
"206",0.975,1164.53419328029,17
"207",0.99,1507.00114251075,17
"208",0.01,8.40615,18
"209",0.025,12.737975,18
"210",0.05,17.282,18
"211",0.1,24.8323028704702,18
"212",0.15,32.4908873066874,18
"213",0.2,39.519245946556,18
"214",0.25,53.5064629066983,18
"215",0.3,73.6380859137457,18
"216",0.35,103.75745920373,18
"217",0.4,143.399598554359,18
"218",0.45,177.639317711511,18
"219",0.5,236.013626313346,18
"220",0.55,380.75100408177,18
"221",0.6,434.876464381752,18
"222",0.65,458.623596408021,18
"223",0.7,481.123851011501,18
"224",0.75,524.70080513042,18
"225",0.8,562.058702394814,18
"226",0.85,620.339233097124,18
"227",0.9,754.786673421327,18
"228",0.95,1017.83900449292,18
"229",0.975,1276.24152107802,18
"230",0.99,1594.66834082753,18
"231",0.01,7.34955,19
"232",0.025,11.15415,19
"233",0.05,17.643,19
"234",0.1,24.1034984614532,19
"235",0.15,31.6155773460705,19
"236",0.2,37.9953901914873,19
"237",0.25,51.2945671052507,19
"238",0.3,72.5153561124521,19
"239",0.35,106.238448565245,19
"240",0.4,150.139724672183,19
"241",0.45,185.843247357631,19
"242",0.5,251.595998772403,19
"243",0.55,355.058617382181,19
"244",0.6,421.949793327358,19
"245",0.65,451.545645260648,19
"246",0.7,474.393648253721,19
"247",0.75,515.806837950953,19
"248",0.8,544.549639611497,19
"249",0.85,616.650438348977,19
"250",0.9,914.43102918823,19
"251",0.95,1211.64669090911,19
"252",0.975,1443.76402281402,19
"253",0.99,1673.9902066369,19
"254",0.01,8.7971,20
"255",0.025,11.9522,20
"256",0.05,17.96075,20
"257",0.1,24.8869011046574,20
"258",0.15,30.6540232846869,20
"259",0.2,38.9794568335971,20
"260",0.25,55.5277942729424,20
"261",0.3,72.5633280484398,20
"262",0.35,116.040270801657,20
"263",0.4,166.407530663778,20
"264",0.45,202.70219249855,20
"265",0.5,236.749089556784,20
"266",0.55,308.171457129163,20
"267",0.6,390.293358627154,20
"268",0.65,415.127968306746,20
"269",0.7,436.762741345806,20
"270",0.75,462.963308161714,20
"271",0.8,516.954111672287,20
"272",0.85,711.744887917148,20
"273",0.9,1087.95827519286,20
"274",0.95,1391.69350038873,20
"275",0.975,1601.86121614096,20
"276",0.99,1748.49475405412,20
"277",0.01,7.66025,21
"278",0.025,11.437125,21
"279",0.05,17.3881370802648,21
"280",0.1,23.4723690441985,21
"281",0.15,29.4498013752218,21
"282",0.2,38.6781144504905,21
"283",0.25,50.9549351630052,21
"284",0.3,73.7379173112221,21
"285",0.35,118.460005429823,21
"286",0.4,167.226937388393,21
"287",0.45,200.991565709649,21
"288",0.5,224.643191092534,21
"289",0.55,269.345738535675,21
"290",0.6,330.219879883715,21
"291",0.65,356.074388946259,21
"292",0.7,373.353020513287,21
"293",0.75,391.319877342647,21
"294",0.8,499.43179716451,21
"295",0.85,852.319270575731,21
"296",0.9,1237.47800072139,21
"297",0.95,1457.13231259011,21
"298",0.975,1650.83527736048,21
"299",0.99,1784.58170540102,21
"300",0.01,7.6446,22
"301",0.025,13.2037825849815,22
"302",0.05,17.6002619308179,22
"303",0.1,23.4939477635954,22
"304",0.15,31.4112018863115,22
"305",0.2,42.4901759374445,22
"306",0.25,51.738342487763,22
"307",0.3,74.0108169107224,22
"308",0.35,104.326685398688,22
"309",0.4,152.259412921807,22
"310",0.45,189.57329828722,22
"311",0.5,226.939673093682,22
"312",0.55,254.58482360771,22
"313",0.6,273.248438041213,22
"314",0.65,291.069650572603,22
"315",0.7,303.120943890928,22
"316",0.75,328.506661330271,22
"317",0.8,514.877661626775,22
"318",0.85,901.456955885122,22
"319",0.9,1257.25901858483,22
"320",0.95,1508.80968245054,22
"321",0.975,1651.98205561471,22
"322",0.99,1827.72341283212,22
"323",0.01,6.89005,23
"324",0.025,11.8660167917722,23
"325",0.05,15.7441083086053,23
"326",0.1,22.2982863670982,23
"327",0.15,29.0521372941621,23
"328",0.2,38.9997468541006,23
"329",0.25,48.2861841327301,23
"330",0.3,66.8674121904901,23
"331",0.35,89.1076478239812,23
"332",0.4,127.513179192797,23
"333",0.45,162.540071295746,23
"334",0.5,200.208149873906,23
"335",0.55,216.232398461847,23
"336",0.6,229.142620245684,23
"337",0.65,243.5109797895,23
"338",0.7,262.978868320246,23
"339",0.75,295.085287734542,23
"340",0.8,505.311452860516,23
"341",0.85,911.246586814867,23
"342",0.9,1235.87458917183,23
"343",0.95,1483.81430144675,23
"344",0.975,1661.91973337642,23
"345",0.99,1766.99298170117,23
"346",0.01,7.901,24
"347",0.025,11.1921201986363,24
"348",0.05,13.8132464193904,24
"349",0.1,20.3899796095124,24
"350",0.15,27.3938014191519,24
"351",0.2,34.6770473193626,24
"352",0.25,44.3835359389806,24
"353",0.3,55.9917365216278,24
"354",0.35,76.0336325459962,24
"355",0.4,107.83318374962,24
"356",0.45,139.237670216568,24
"357",0.5,153.743630838184,24
"358",0.55,166.843058491681,24
"359",0.6,180.885504885859,24
"360",0.65,207.377818293267,24
"361",0.7,253.145699852774,24
"362",0.75,301.177430958964,24
"363",0.8,488.711037965376,24
"364",0.85,909.88785630102,24
"365",0.9,1150.24546467614,24
"366",0.95,1433.90679181185,24
"367",0.975,1583.24498354956,24
"368",0.99,1713.58829890776,24
"369",0.01,7.57555,25
"370",0.025,10.0821028933548,25
"371",0.05,12.3648008207278,25
"372",0.1,18.6925873147128,25
"373",0.15,24.4923306325814,25
"374",0.2,31.2811353403758,25
"375",0.25,40.1620227521849,25
"376",0.3,46.5939637837952,25
"377",0.35,63.1730444788428,25
"378",0.4,90.6273050568466,25
"379",0.45,105.940733754831,25
"380",0.5,119.118693382428,25
"381",0.55,127.122256544524,25
"382",0.6,142.7280004642,25
"383",0.65,177.093269127069,25
"384",0.7,247.603191581901,25
"385",0.75,292.111672615806,25
"386",0.8,433.18916149728,25
"387",0.85,813.211208199139,25
"388",0.9,1048.76015088146,25
"389",0.95,1307.39598167776,25
"390",0.975,1470.19366734092,25
"391",0.99,1614.20914478847,25
"392",0.01,6.88796454738833,26
"393",0.025,8.58421456509881,26
"394",0.05,11.3431168486584,26
"395",0.1,15.8199981848495,26
"396",0.15,21.3076142131514,26
"397",0.2,26.6652069514151,26
"398",0.25,32.6249010301968,26
"399",0.3,39.8980947777977,26
"400",0.35,54.2211274407388,26
"401",0.4,68.9016693247592,26
"402",0.45,81.2483622577224,26
"403",0.5,88.9058403990073,26
"404",0.55,98.7333302061888,26
"405",0.6,112.131229090273,26
"406",0.65,146.27027213074,26
"407",0.7,223.631929498842,26
"408",0.75,270.340887846449,26
"409",0.8,405.076030200437,26
"410",0.85,720.79304100574,26
"411",0.9,946.538400789241,26
"412",0.95,1175.66679303066,26
"413",0.975,1334.6321058811,26
"414",0.99,1499.04777640393,26
"415",0.01,4.01062241524371,27
"416",0.025,6.17267858688217,27
"417",0.05,8.51818082914866,27
"418",0.1,13.6434059593874,27
"419",0.15,17.5859802949123,27
"420",0.2,21.5605811768485,27
"421",0.25,27.743248268361,27
"422",0.3,33.1041431351177,27
"423",0.35,44.5367730945863,27
"424",0.4,52.7387132389953,27
"425",0.45,60.7059473529952,27
"426",0.5,68.9268867146154,27
"427",0.55,78.7088719068742,27
"428",0.6,96.3012562517959,27
"429",0.65,129.58090814845,27
"430",0.7,192.765342644518,27
"431",0.75,235.739894531806,27
"432",0.8,348.033766363436,27
"433",0.85,635.420359356978,27
"434",0.9,810.929744275067,27
"435",0.95,1034.35566780368,27
"436",0.975,1175.31947407228,27
"437",0.99,1349.40717944203,27
"438",0.01,1.84,28
"439",0.025,5.014,28
"440",0.05,6.69926598566021,28
"441",0.1,11.1241964512351,28
"442",0.15,14.6644548636509,28
"443",0.2,19.1294873424571,28
"444",0.25,24.9724975793304,28
"445",0.3,29.5579252115384,28
"446",0.35,36.2484793846246,28
"447",0.4,41.3364211325361,28
"448",0.45,46.0486807740338,28
"449",0.5,52.1485363079185,28
"450",0.55,60.7535592483774,28
"451",0.6,84.2834721316555,28
"452",0.65,109.30105196715,28
"453",0.7,163.280911169468,28
"454",0.75,199.64,28
"455",0.8,297.559196165411,28
"456",0.85,509.026090504744,28
"457",0.9,658.401376506995,28
"458",0.95,859.075441809976,28
"459",0.975,963.03616283158,28
"460",0.99,1084.88894774629,28
"461",0.01,1.334,29
"462",0.025,3.381,29
"463",0.05,4.88589447328383,29
"464",0.1,8.80691451663294,29
"465",0.15,12.29085932205,29
"466",0.2,15.807689804518,29
"467",0.25,20.2550863643903,29
"468",0.3,23.8735954114112,29
"469",0.35,28.2436084431945,29
"470",0.4,31.5193849854296,29
"471",0.45,35.2606970389352,29
"472",0.5,39.7082702295234,29
"473",0.55,46.1635561663959,29
"474",0.6,65.5115485159655,29
"475",0.65,91.3627913165348,29
"476",0.7,125.12,29
"477",0.75,167.44,29
"478",0.8,239.989508659546,29
"479",0.85,415.839947114223,29
"480",0.9,536.318586603553,29
"481",0.95,701.777286321702,29
"482",0.975,780.615302816875,29
"483",0.99,896.860115147191,29
"484",0.01,0.92,30
"485",0.025,2.001,30
"486",0.05,3.2877519379845,30
"487",0.1,6.91704058174731,30
"488",0.15,9.92373417031119,30
"489",0.2,13.6089117573406,30
"490",0.25,16.1767151573784,30
"491",0.3,19.110330365354,30
"492",0.35,21.5534286224426,30
"493",0.4,24.2473753966129,30
"494",0.45,27.9730588608847,30
"495",0.5,31.10890484143,30
"496",0.55,35.3234454576564,30
"497",0.6,50.4446245000246,30
"498",0.65,68.8541629050175,30
"499",0.7,96.6,30
"500",0.75,133.17,30
"501",0.8,198.443229679247,30
"502",0.85,358.348949304333,30
"503",0.9,459.482350631179,30
"504",0.95,594.375749383286,30
"505",0.975,670.789104874046,30
"506",0.99,756.89996951187,30
"507",0.01,0,31
"508",0.025,0.69,31
"509",0.05,2.22430379746835,31
"510",0.1,5.13648287387841,31
"511",0.15,8.58571047042917,31
"512",0.2,11.0139414363038,31
"513",0.25,13.3332428969402,31
"514",0.3,15.2529140576459,31
"515",0.35,17.3660562515072,31
"516",0.4,19.2554519813832,31
"517",0.45,21.9403949499475,31
"518",0.5,26.0954206720271,31
"519",0.55,31.6649076342684,31
"520",0.6,40.2761530170268,31
"521",0.65,52.7904966803028,31
"522",0.7,82.5384874602775,31
"523",0.75,105.57,31
"524",0.8,164.995395183746,31
"525",0.85,314.884170190228,31
"526",0.9,401.773556047682,31
"527",0.95,510.13854753645,31
"528",0.975,595.238160811461,31
"529",0.99,659.345612508249,31
"530",0.01,0,32
"531",0.025,0.69,32
"532",0.05,1.7363117585223,32
"533",0.1,3.96518749362822,32
"534",0.15,6.31383727055725,32
"535",0.2,8.73355832995753,32
"536",0.25,10.5813928325435,32
"537",0.3,11.9299848320087,32
"538",0.35,13.5525997605326,32
"539",0.4,15.4433016440633,32
"540",0.45,18.4610985633257,32
"541",0.5,22.8502498806265,32
"542",0.55,27.0251137577091,32
"543",0.6,33.5258923099726,32
"544",0.65,41.9662905438563,32
"545",0.7,63.475897519053,32
"546",0.75,84.9217344173442,32
"547",0.8,135.317135790769,32
"548",0.85,264.180020006173,32
"549",0.9,347.838572273605,32
"550",0.95,444.169052470531,32
"551",0.975,524.179897778755,32
"552",0.99,597.756057149448,32
"553",0.01,0,33
"554",0.025,0.46,33
"555",0.05,1.84,33
"556",0.1,3.48771221970164,33
"557",0.15,5.32382865233604,33
"558",0.2,7.15204919673352,33
"559",0.25,8.1729678198848,33
"560",0.3,9.5526720926614,33
"561",0.35,10.9695457641003,33
"562",0.4,12.2712699084532,33
"563",0.45,14.2687804236434,33
"564",0.5,18.2485435220094,33
"565",0.55,22.7014498075673,33
"566",0.6,26.9453795348814,33
"567",0.65,36.1248861758883,33
"568",0.7,49.6876431682611,33
"569",0.75,71.3903091469245,33
"570",0.8,109.295185906147,33
"571",0.85,216.868782525725,33
"572",0.9,301.669301922358,33
"573",0.95,387.226006842167,33
"574",0.975,458.930333114259,33
"575",0.99,536.821750640661,33
