"","quantile","value","horizon"
"67",0.95,298.312677108075,22
"68",0.975,715.098297524099,22
"69",0.99,1095.41587706576,22
"70",0.01,2.27283383103407,23
"71",0.025,4.33077984852837,23
"72",0.05,6.19340100025951,23
"73",0.1,8.1897672182264,23
"74",0.15,9.76601291567785,23
"75",0.2,11.7684817376563,23
"76",0.25,14.3234787610833,23
"77",0.3,17.5217235635938,23
"78",0.35,22.9959072479684,23
"79",0.4,29.8811739458879,23
"80",0.45,39.2897750484506,23
"81",0.5,49.662193642015,23
"82",0.55,58.4333739010502,23
"83",0.6,67.3187823326249,23
"84",0.65,75.430658640016,23
"85",0.7,86.0507010083672,23
"86",0.75,98.2805318160104,23
"87",0.8,113.186639952697,23
"88",0.85,133.451624738202,23
"89",0.9,170.962709887284,23
"90",0.95,512.127367534726,23
"91",0.975,725.642883922414,23
"92",0.99,869.044287732541,23
"93",0.01,1.59553913043478,24
"94",0.025,3.99178416464102,24
"95",0.05,6.09596123556978,24
"96",0.1,9.36908839687293,24
"97",0.15,13.1137006768131,24
"98",0.2,15.8962141396206,24
"99",0.25,18.1831284704226,24
"100",0.3,21.5078748558323,24
"101",0.35,26.4402400386583,24
"102",0.4,32.2019378098406,24
"103",0.45,42.5523347391151,24
"104",0.5,53.7003656224768,24
"105",0.55,64.7062685179708,24
"106",0.6,73.975571611067,24
"107",0.65,83.1016160064125,24
"108",0.7,93.6772645636656,24
"109",0.75,105.681636677472,24
"110",0.8,121.112617521668,24
"111",0.85,137.629762439267,24
"112",0.9,178.468568373631,24
"113",0.95,277.634773684712,24
"114",0.975,386.320242571962,24
"115",0.99,571.264098371673,24
"116",0.01,1.3639555917202,25
"117",0.025,3.36210541726952,25
"118",0.05,5.11341506288979,25
"119",0.1,9.53876435146492,25
"120",0.15,14.0501955749736,25
"121",0.2,18.0697832867727,25
"122",0.25,23.5834192486951,25
"123",0.3,27.6340292419061,25
"124",0.35,30.9625123615284,25
"125",0.4,35.7147974090219,25
"126",0.45,42.8365349891583,25
"127",0.5,52.835046898477,25
"128",0.55,62.8842895921362,25
"129",0.6,71.5652452060549,25
"130",0.65,80.3821470242805,25
"131",0.7,89.0185243956281,25
"132",0.75,99.4432410666614,25
"133",0.8,110.625642795932,25
"134",0.85,126.814810675539,25
"135",0.9,148.94589408026,25
"136",0.95,227.833040662805,25
"137",0.975,274.286785596852,25
"138",0.99,345.437647754028,25
"139",0.01,0.864384970360546,26
"140",0.025,1.90803417287406,26
"141",0.05,3.89849048780635,26
"142",0.1,8.4941474124751,26
"143",0.15,12.1274561926574,26
"144",0.2,17.9380380737382,26
"145",0.25,23.4079459351699,26
"146",0.3,28.8978453984548,26
"147",0.35,33.9657090222965,26
"148",0.4,39.5498948455448,26
"149",0.45,44.7624986717523,26
"150",0.5,51.7470144831734,26
"151",0.55,59.0613612367671,26
"152",0.6,65.4327020413613,26
"153",0.65,72.7270690489052,26
"154",0.7,80.3576897206725,26
"155",0.75,87.7364533110871,26
"156",0.8,96.5681334480358,26
"157",0.85,108.632870800799,26
"158",0.9,131.033579225424,26
"159",0.95,188.704902849887,26
"160",0.975,232.716026591251,26
"161",0.99,325.034514909916,26
"162",0.01,0.226908800346463,27
"163",0.025,0.99882636530645,27
"164",0.05,3.01868815047623,27
"165",0.1,6.76763315692151,27
"166",0.15,9.69403406299524,27
"167",0.2,14.0130981414114,27
"168",0.25,20.4539931018338,27
"169",0.3,27.1094585284982,27
"170",0.35,32.5935509020538,27
"171",0.4,38.568904722786,27
"172",0.45,45.020893879476,27
"173",0.5,50.1062514491911,27
"174",0.55,54.6580678782978,27
"175",0.6,59.4392438022628,27
"176",0.65,64.8936787108214,27
"177",0.7,70.517209348794,27
"178",0.75,76.765782705073,27
"179",0.8,84.0339333530663,27
"180",0.85,93.8860083873427,27
"181",0.9,109.292273669037,27
"182",0.95,163.421606616657,27
"183",0.975,218.146593775783,27
"184",0.99,323.774868411662,27
"185",0.01,0.0221051119912804,28
"186",0.025,0.685106767227595,28
"187",0.05,2.11949359501892,28
"188",0.1,5.2457271658296,28
"189",0.15,7.65239066698997,28
"190",0.2,10.3906467951612,28
"191",0.25,15.9856178833081,28
"192",0.3,22.2514814900349,28
"193",0.35,27.6594372360145,28
"194",0.4,31.580688541007,28
"195",0.45,36.8120518080162,28
"196",0.5,41.9491062495103,28
"197",0.55,46.9700011492556,28
"198",0.6,51.5917659333757,28
"199",0.65,55.7820015449353,28
"200",0.7,59.1566538108761,28
"201",0.75,63.8416664935373,28
"202",0.8,70.7980642222296,28
"203",0.85,80.6719079475187,28
"204",0.9,110.154616445774,28
"205",0.95,156.821497258117,28
"206",0.975,206.496331005216,28
"207",0.99,296.82654624124,28
"208",0.01,0,29
"209",0.025,0.45444591523864,29
"210",0.05,1.19808989167249,29
"211",0.1,3.5888191823757,29
"212",0.15,6.54060443276636,29
"213",0.2,8.73023938565017,29
"214",0.25,12.8300597759793,29
"215",0.3,17.2801478825902,29
"216",0.35,20.9447745980868,29
"217",0.4,24.0587920391292,29
"218",0.45,27.3002297103994,29
"219",0.5,30.8275929534373,29
"220",0.55,34.5483495342328,29
"221",0.6,38.9189009885728,29
"222",0.65,43.7571234524815,29
"223",0.7,48.5840890985429,29
"224",0.75,55.589959210739,29
"225",0.8,63.9297212916175,29
"226",0.85,72.0208784140932,29
"227",0.9,102.198992596272,29
"228",0.95,172.730006238303,29
"229",0.975,203.866411890654,29
"230",0.99,252.159506213434,29
"231",0.01,0,30
"232",0.025,0.421191206870727,30
"233",0.05,0.796522735535334,30
"234",0.1,2.52875506962835,30
"235",0.15,5.33692255102829,30
"236",0.2,7.76774682884333,30
"237",0.25,9.9969363800851,30
"238",0.3,12.1686134826942,30
"239",0.35,14.5017056748276,30
"240",0.4,16.3751607108168,30
"241",0.45,18.5568247100183,30
"242",0.5,21.1243195190304,30
"243",0.55,24.1369092692695,30
"244",0.6,27.757490105084,30
"245",0.65,31.7969731015914,30
"246",0.7,36.1523745332028,30
"247",0.75,41.9396401099853,30
"248",0.8,51.0482078568101,30
"249",0.85,79.3399227128386,30
"250",0.9,99.4197695508375,30
"251",0.95,182.037058023572,30
"252",0.975,213.444924406047,30
"253",0.99,235.061457014972,30
"254",0.01,0,31
"255",0.025,0.0956814859362564,31
"256",0.05,0.499776214987349,31
"257",0.1,1.86413587742971,31
"258",0.15,4.54823727233282,31
"259",0.2,6.185813099748,31
"260",0.25,7.80570876810457,31
"261",0.3,9.09794536789893,31
"262",0.35,10.1158794020806,31
"263",0.4,11.3699345334369,31
"264",0.45,12.7397572010959,31
"265",0.5,14.4541196771394,31
"266",0.55,16.8727413606931,31
"267",0.6,20.3690942930057,31
"268",0.65,24.0247540651617,31
"269",0.7,26.97768106286,31
"270",0.75,31.0507252782452,31
"271",0.8,37.7127724846695,31
"272",0.85,80.8004119464469,31
"273",0.9,106.948552694707,31
"274",0.95,166.836750413937,31
"275",0.975,216.221292760646,31
"276",0.99,235.258159586584,31
"277",0.01,0,32
"278",0.025,5.18139543666425e-18,32
"279",0.05,0.17814484813559,32
"280",0.1,0.833696829507394,32
"281",0.15,2.19164273686338,32
"282",0.2,3.55279030082431,32
"283",0.25,4.81698771499658,32
"284",0.3,5.97936595128525,32
"285",0.35,7.04190747791629,32
"286",0.4,7.78518994515475,32
"287",0.45,8.958053063733,32
"288",0.5,10.1938651500651,32
"289",0.55,12.0241055167324,32
"290",0.6,14.6099253375134,32
"291",0.65,16.8215343864408,32
"292",0.7,19.5561393868163,32
"293",0.75,22.8670085472026,32
"294",0.8,27.677369229383,32
"295",0.85,52.8697793822704,32
"296",0.9,110.814098264195,32
"297",0.95,141.876971869829,32
"298",0.975,197.308767951625,32
"299",0.99,217.46,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,1.24444803705756e-17,33
"303",0.1,0.383748575845074,33
"304",0.15,1.02146151496279,33
"305",0.2,1.98872806451306,33
"306",0.25,3.02575393872937,33
"307",0.3,3.88657073907658,33
"308",0.35,4.73435654854893,33
"309",0.4,5.49373152398925,33
"310",0.45,6.41642135812647,33
"311",0.5,7.51827721857143,33
"312",0.55,8.74115036836074,33
"313",0.6,10.4297735286022,33
"314",0.65,12.0615372439812,33
"315",0.7,14.2607115349761,33
"316",0.75,16.6646612618329,33
"317",0.8,19.8449958955898,33
"318",0.85,31.3016081805838,33
"319",0.9,102.334679188374,33
"320",0.95,128.835702384324,33
"321",0.975,167.15,33
"322",0.99,184.6,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0.00127799664308755,34
"327",0.15,0.380574226996338,34
"328",0.2,0.852341153408271,34
"329",0.25,1.49270069676421,34
"330",0.3,2.15831960201715,34
"331",0.35,2.91384654136376,34
"332",0.4,3.61718413010821,34
"333",0.45,4.35277998560964,34
"334",0.5,5.34700947782408,34
"335",0.55,6.32005386638103,34
"336",0.6,7.62158819967698,34
"337",0.65,8.82261685962593,34
"338",0.7,10.3982192933586,34
"339",0.75,12.0944226205658,34
"340",0.8,14.5475650475812,34
"341",0.85,21.9035601471029,34
"342",0.9,90.8989374130737,34
"343",0.95,110,34
"344",0.975,126,34
"345",0.99,142,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,0.148937898292415,35
"351",0.2,0.42553193405161,35
"352",0.25,0.834640048396605,35
"353",0.3,1.23662596472054,35
"354",0.35,1.70633925321889,35
"355",0.4,2.21570857110387,35
"356",0.45,3.05243719775109,35
"357",0.5,3.97716836123162,35
"358",0.55,4.88198990158659,35
"359",0.6,5.75660977858635,35
"360",0.65,6.74266952618024,35
"361",0.7,7.70654891497595,35
"362",0.75,8.8721420475041,35
"363",0.8,10.7539021574541,35
"364",0.85,17.1515329077822,35
"365",0.9,71,35
"366",0.95,87,35
"367",0.975,94.15,35
"368",0.99,106.62,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0.0278124643568999,36
"374",0.2,0.196774102953438,36
"375",0.25,0.410003068251919,36
"376",0.3,0.675662223183198,36
"377",0.35,1.06671523166168,36
"378",0.4,1.45057899046151,36
"379",0.45,2.00251364340243,36
"380",0.5,2.75955668057304,36
"381",0.55,3.47600856463146,36
"382",0.6,4.0713476951421,36
"383",0.65,4.8481712332643,36
"384",0.7,5.5485951784501,36
"385",0.75,6.54564389688815,36
"386",0.8,8.35404831783796,36
"387",0.85,12.3124590280772,36
"388",0.9,51,36
"389",0.95,63,36
"390",0.975,69,36
"391",0.99,75.3,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0,37
"397",0.2,0.0450997264712045,37
"398",0.25,0.154459642179979,37
"399",0.3,0.303557095664153,37
"400",0.35,0.573622981992593,37
"401",0.4,1.01344778513302,37
"402",0.45,1.37128642008564,37
"403",0.5,1.82817905773029,37
"404",0.55,2.29997392665642,37
"405",0.6,2.81203139370565,37
"406",0.65,3.39009829316356,37
"407",0.7,4.05531294427678,37
"408",0.75,4.95778246071626,37
"409",0.8,6.24032803511723,37
"410",0.85,9.14536513678497,37
"411",0.9,35,37
"412",0.95,44,37
"413",0.975,49.15,37
"414",0.99,54.44,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0,38
"421",0.25,0.0300981146430888,38
"422",0.3,0.132410901090895,38
"423",0.35,0.294931053391028,38
"424",0.4,0.585575715607703,38
"425",0.45,1.00984529608406,38
"426",0.5,1.27422534588352,38
"427",0.55,1.55394361739116,38
"428",0.6,1.87713345993402,38
"429",0.65,2.32686798794405,38
"430",0.7,2.79699602904616,38
"431",0.75,3.38287570088554,38
"432",0.8,4.38944772705613,38
"433",0.85,6.63637117615967,38
"434",0.9,22,38
"435",0.95,29,38
"436",0.975,34,38
"437",0.99,38.6,38
