"","quantile","value","horizon"
"320",0.95,535.568385380655,25
"321",0.975,688.864816075872,25
"322",0.99,816.216047258136,25
"323",0.01,0.1,26
"324",0.025,0.1,26
"325",0.05,2.3,26
"326",0.1,5.67134730818068,26
"327",0.15,9.56086566534173,26
"328",0.2,18.599394182832,26
"329",0.25,37.830752671776,26
"330",0.3,50.4715759507707,26
"331",0.35,62.9478559591021,26
"332",0.4,77.2085372368757,26
"333",0.45,91.9930050108124,26
"334",0.5,109.187324882049,26
"335",0.55,133.162716257803,26
"336",0.6,158.008556028833,26
"337",0.65,189.271159334538,26
"338",0.7,224.429866977687,26
"339",0.75,272.642512062104,26
"340",0.8,329.057004234825,26
"341",0.85,375.531417464399,26
"342",0.9,423.497321352001,26
"343",0.95,477.176506166678,26
"344",0.975,570.661624581905,26
"345",0.99,727.812,26
"346",0.01,0,27
"347",0.025,0.075,27
"348",0.05,1.7,27
"349",0.1,6,27
"350",0.15,9.28804962593253,27
"351",0.2,16.9244609646682,27
"352",0.25,28.4217594603586,27
"353",0.3,36.8284314463783,27
"354",0.35,46.7273387341955,27
"355",0.4,56.766976021523,27
"356",0.45,70.0823996802365,27
"357",0.5,84.9779713591426,27
"358",0.55,107.694573436791,27
"359",0.6,130.230910176716,27
"360",0.65,152.713558434341,27
"361",0.7,183.552021017486,27
"362",0.75,221.373247981112,27
"363",0.8,271.311291943586,27
"364",0.85,340.98015769903,27
"365",0.9,384.975436033657,27
"366",0.95,441.292190779143,27
"367",0.975,500.447338450001,27
"368",0.99,624.818,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,1.2,28
"372",0.1,5.08997377563166,28
"373",0.15,9.32113038480429,28
"374",0.2,15.5773488854833,28
"375",0.25,21.3890894383636,28
"376",0.3,27.3009324115199,28
"377",0.35,34.8526008263951,28
"378",0.4,42.5003601340622,28
"379",0.45,52.9394116681972,28
"380",0.5,65.0465333633427,28
"381",0.55,83.9993820421007,28
"382",0.6,100.215127456819,28
"383",0.65,119.593031064531,28
"384",0.7,143.291351030964,28
"385",0.75,171.217126025554,28
"386",0.8,204.59775914335,28
"387",0.85,290.480678376293,28
"388",0.9,350.709449116825,28
"389",0.95,395.6,28
"390",0.975,437.851,28
"391",0.99,517.546,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0.825,29
"395",0.1,4.39804878048781,29
"396",0.15,8.16679128252369,29
"397",0.2,12.4912071671171,29
"398",0.25,16.2435949494262,29
"399",0.3,19.9347700005393,29
"400",0.35,24.9054538801033,29
"401",0.4,31.1864922704594,29
"402",0.45,39.3262124136002,29
"403",0.5,49.6860342328863,29
"404",0.55,63.1259986582448,29
"405",0.6,75.6526687753146,29
"406",0.65,90.48900303785,29
"407",0.7,109.678236214533,29
"408",0.75,131.000145661918,29
"409",0.8,156.592929617104,29
"410",0.85,218.838930884786,29
"411",0.9,301.76,29
"412",0.95,350.52,29
"413",0.975,389.045,29
"414",0.99,437,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0.6,30
"418",0.1,3.43025347506133,30
"419",0.15,6.41207994310614,30
"420",0.2,8.92309763267921,30
"421",0.25,11.5724702077389,30
"422",0.3,14.4790890671323,30
"423",0.35,18.1354146592167,30
"424",0.4,22.6698651551203,30
"425",0.45,28.982205952608,30
"426",0.5,37.4204499383851,30
"427",0.55,46.4478393487569,30
"428",0.6,55.2223012960748,30
"429",0.65,66.9093812422847,30
"430",0.7,80.6494274146638,30
"431",0.75,95.0368719367064,30
"432",0.8,115.035965201068,30
"433",0.85,168.224486641089,30
"434",0.9,249.78,30
"435",0.95,303.6,30
"436",0.975,333.178,30
"437",0.99,363.492,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0.4,31
"441",0.1,2.52676056338028,31
"442",0.15,5.05576037020295,31
"443",0.2,6.67301773646144,31
"444",0.25,8.48772316386918,31
"445",0.3,10.8594400979187,31
"446",0.35,13.4513003833033,31
"447",0.4,16.8179643056454,31
"448",0.45,22.0073378457783,31
"449",0.5,27.8677290055081,31
"450",0.55,34.6964855093063,31
"451",0.6,41.2701002150466,31
"452",0.65,50.089167382994,31
"453",0.7,59.8560600969169,31
"454",0.75,71.7062027194849,31
"455",0.8,89.3113322023142,31
"456",0.85,139.502957193872,31
"457",0.9,200.56,31
"458",0.95,246.33,31
"459",0.975,281.405,31
"460",0.99,312.386,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0.238864097363084,32
"464",0.1,2.12307692307692,32
"465",0.15,4.01745764812094,32
"466",0.2,5.16138964401771,32
"467",0.25,6.39981252574331,32
"468",0.3,8.05955888361471,32
"469",0.35,10.0254007246229,32
"470",0.4,12.8890346193621,32
"471",0.45,17.0136693925609,32
"472",0.5,21.1985601995281,32
"473",0.55,26.0976021018449,32
"474",0.6,31.2479122898969,32
"475",0.65,37.5974910633639,32
"476",0.7,45.727921817516,32
"477",0.75,55.2895872663893,32
"478",0.8,70.4631559072961,32
"479",0.85,109.550739863065,32
"480",0.9,158.258878458087,32
"481",0.95,194.81,32
"482",0.975,227.286,32
"483",0.99,262.292,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0.2,33
"487",0.1,1.99736842105263,33
"488",0.15,3.1375550791837,33
"489",0.2,3.88876190476191,33
"490",0.25,5.05923591294348,33
"491",0.3,6.16105255943402,33
"492",0.35,7.88354100369014,33
"493",0.4,10.2186780448232,33
"494",0.45,12.9827017991988,33
"495",0.5,16.3307845089394,33
"496",0.55,20.0573003259893,33
"497",0.6,23.7832894489397,33
"498",0.65,28.4517441932915,33
"499",0.7,34.7686173996062,33
"500",0.75,42.445704376728,33
"501",0.8,55.542014628045,33
"502",0.85,86.5882967155352,33
"503",0.9,121.934816916615,33
"504",0.95,157.061036636803,33
"505",0.975,186.047852205997,33
"506",0.99,217.626,33
