"","quantile","value","horizon"
"71",0.025,0.156357208611396,12
"72",0.05,0.655132627249358,12
"73",0.1,1.72094463096522,12
"74",0.15,3.16186780036006,12
"75",0.2,4.15537996251351,12
"76",0.25,5.08430174609214,12
"77",0.3,6.1692881400796,12
"78",0.35,7.549393762296,12
"79",0.4,9.59636786080227,12
"80",0.45,12.8612096087628,12
"81",0.5,15.6993826980249,12
"82",0.55,18.6714194304708,12
"83",0.6,23.1930991174099,12
"84",0.65,30.6494449976626,12
"85",0.7,45.1391051055911,12
"86",0.75,62.4374863206607,12
"87",0.8,83.7018938367921,12
"88",0.85,101.583039114258,12
"89",0.9,117.384019062094,12
"90",0.95,135.447789303582,12
"91",0.975,148.851265267782,12
"92",0.99,165.663011281964,12
"93",0.01,0.386561986710282,13
"94",0.025,0.90009062093084,13
"95",0.05,1.8028301817584,13
"96",0.1,3.64169848341972,13
"97",0.15,4.55302638486583,13
"98",0.2,5.38618707418914,13
"99",0.25,6.3816815012837,13
"100",0.3,7.75846201116484,13
"101",0.35,9.33804067419655,13
"102",0.4,11.892073786633,13
"103",0.45,15.4170516979646,13
"104",0.5,20.0309049211794,13
"105",0.55,24.7949106255739,13
"106",0.6,32.2499553894364,13
"107",0.65,41.4761399321465,13
"108",0.7,57.228692097251,13
"109",0.75,79.3582841786418,13
"110",0.8,100.169239634628,13
"111",0.85,117.777922557296,13
"112",0.9,132.573244976626,13
"113",0.95,153.594555999939,13
"114",0.975,172.663841083631,13
"115",0.99,193.040274752266,13
"116",0.01,0.55693810047379,14
"117",0.025,1.59721803132052,14
"118",0.05,3.02497873084491,14
"119",0.1,4.48646881776347,14
"120",0.15,5.51424661193209,14
"121",0.2,6.49785419533137,14
"122",0.25,7.78027944338585,14
"123",0.3,9.33918532580699,14
"124",0.35,11.4342426962926,14
"125",0.4,14.5822705391596,14
"126",0.45,18.8495134266026,14
"127",0.5,25.0235663307419,14
"128",0.55,32.4867490792069,14
"129",0.6,41.954373670777,14
"130",0.65,54.2423426020662,14
"131",0.7,72.0841383361048,14
"132",0.75,95.7293579178776,14
"133",0.8,114.302682844889,14
"134",0.85,128.44597070546,14
"135",0.9,145.348964406771,14
"136",0.95,167.612213681739,14
"137",0.975,186.952971620567,14
"138",0.99,208.917611584382,14
"139",0.01,0.685930114742041,15
"140",0.025,1.8203833689913,15
"141",0.05,3.18691326597877,15
"142",0.1,4.85933172878851,15
"143",0.15,6.08628793423851,15
"144",0.2,7.17803114404124,15
"145",0.25,9.11625942342845,15
"146",0.3,11.5608549986327,15
"147",0.35,14.4728222713409,15
"148",0.4,18.4346876005297,15
"149",0.45,25.0139227815012,15
"150",0.5,33.7215469163572,15
"151",0.55,40.466435098617,15
"152",0.6,53.0105499101211,15
"153",0.65,69.2884312616404,15
"154",0.7,90.9381755210573,15
"155",0.75,109.213072112373,15
"156",0.8,121.976463029208,15
"157",0.85,134.923611985941,15
"158",0.9,152.860990730262,15
"159",0.95,170.605074843969,15
"160",0.975,192.547903887916,15
"161",0.99,212.337576494444,15
"162",0.01,0.785143678877258,16
"163",0.025,1.78475684269531,16
"164",0.05,2.99383604884443,16
"165",0.1,4.73914547716568,16
"166",0.15,6.17646393569155,16
"167",0.2,7.9053869521911,16
"168",0.25,10.6225490526204,16
"169",0.3,14.0410196911255,16
"170",0.35,18.0547206620135,16
"171",0.4,23.0571329230567,16
"172",0.45,30.4136221307115,16
"173",0.5,38.4126131623588,16
"174",0.55,48.6706571883912,16
"175",0.6,60.801100439242,16
"176",0.65,81.344131597433,16
"177",0.7,99.8721007083158,16
"178",0.75,112.044606568875,16
"179",0.8,123.001517103586,16
"180",0.85,134.489660312057,16
"181",0.9,151.763083612971,16
"182",0.95,171.894933481255,16
"183",0.975,195.63249539434,16
"184",0.99,222.158506683483,16
"185",0.01,0.835243090261564,17
"186",0.025,1.94518262329582,17
"187",0.05,2.61493697299353,17
"188",0.1,4.1707948737403,17
"189",0.15,5.95301785702456,17
"190",0.2,7.98083735660045,17
"191",0.25,10.4323623582305,17
"192",0.3,14.4395092510346,17
"193",0.35,19.9348703223288,17
"194",0.4,25.9349967004995,17
"195",0.45,34.2147756719637,17
"196",0.5,42.4947056350918,17
"197",0.55,53.2228425250836,17
"198",0.6,68.7217912904203,17
"199",0.65,85.1344789397463,17
"200",0.7,99.1191421925742,17
"201",0.75,108.88107285848,17
"202",0.8,118.793602986277,17
"203",0.85,130.234967716133,17
"204",0.9,145.520530526448,17
"205",0.95,171.277957710078,17
"206",0.975,199.318500323578,17
"207",0.99,245.360155670013,17
"208",0.01,0.944195089523655,18
"209",0.025,1.63674166339025,18
"210",0.05,2.50845504615975,18
"211",0.1,3.7982429772042,18
"212",0.15,5.25584686853004,18
"213",0.2,7.43532930214642,18
"214",0.25,10.4422336977488,18
"215",0.3,14.2302959182135,18
"216",0.35,20.1944457812695,18
"217",0.4,27.9920417607456,18
"218",0.45,36.5918728777385,18
"219",0.5,46.0674012321023,18
"220",0.55,56.3575235094575,18
"221",0.6,68.4984579089501,18
"222",0.65,79.4676115999819,18
"223",0.7,91.2117359765088,18
"224",0.75,100.249433409809,18
"225",0.8,110.744245732184,18
"226",0.85,123.795081097794,18
"227",0.9,140.783189442983,18
"228",0.95,170.29212607653,18
"229",0.975,204.754842661672,18
"230",0.99,260.96623306153,18
"231",0.01,0.954079294790429,19
"232",0.025,1.28228700505263,19
"233",0.05,2.03015867463759,19
"234",0.1,3.09209399898954,19
"235",0.15,4.8438855713385,19
"236",0.2,6.97484027403072,19
"237",0.25,10.3196003943813,19
"238",0.3,14.2329697331273,19
"239",0.35,20.2050797261044,19
"240",0.4,29.8640195454786,19
"241",0.45,40.3787715134015,19
"242",0.5,49.4357297202964,19
"243",0.55,57.7522620625739,19
"244",0.6,66.0480220612429,19
"245",0.65,74.7274960608477,19
"246",0.7,81.445317012658,19
"247",0.75,90.2494974878374,19
"248",0.8,101.132240380288,19
"249",0.85,115.840851082708,19
"250",0.9,138.790651577097,19
"251",0.95,177.664501514149,19
"252",0.975,220.536522176521,19
"253",0.99,321.938539705987,19
"254",0.01,0.799130028251848,20
"255",0.025,1.11109634028055,20
"256",0.05,1.59177542274185,20
"257",0.1,2.91982506171829,20
"258",0.15,4.69426694000935,20
"259",0.2,6.91249404927279,20
"260",0.25,10.1612145144168,20
"261",0.3,15.5635508150952,20
"262",0.35,21.8605010139044,20
"263",0.4,31.7059743868717,20
"264",0.45,40.7268721736636,20
"265",0.5,48.3090492431393,20
"266",0.55,55.1261917272282,20
"267",0.6,61.6292895261116,20
"268",0.65,67.2100495414031,20
"269",0.7,74.7589000225349,20
"270",0.75,83.0669373763847,20
"271",0.8,93.8195902087209,20
"272",0.85,112.085486445902,20
"273",0.9,144.908252018721,20
"274",0.95,194.799993271348,20
"275",0.975,262.095734533839,20
"276",0.99,398.078777011692,20
"277",0.01,0.52456386305625,21
"278",0.025,0.873713782316454,21
"279",0.05,1.42599919621159,21
"280",0.1,2.52069205844732,21
"281",0.15,4.17559344077985,21
"282",0.2,6.71709792203283,21
"283",0.25,9.89357224231038,21
"284",0.3,15.1201577624204,21
"285",0.35,22.9075346467802,21
"286",0.4,30.2477161244961,21
"287",0.45,37.2436778737844,21
"288",0.5,43.5986518696876,21
"289",0.55,49.0554416414221,21
"290",0.6,55.1248479633213,21
"291",0.65,61.3662618698116,21
"292",0.7,68.4215585509539,21
"293",0.75,77.8801913809913,21
"294",0.8,91.9034160334083,21
"295",0.85,118.489000634403,21
"296",0.9,149.948300240403,21
"297",0.95,205.934373417494,21
"298",0.975,342.917565755072,21
"299",0.99,464.164175891447,21
"300",0.01,0.354425084938755,22
"301",0.025,0.611798869055931,22
"302",0.05,1.16399978567121,22
"303",0.1,2.2038151380131,22
"304",0.15,3.68645937771442,22
"305",0.2,5.78107969195195,22
"306",0.25,9.26466854436291,22
"307",0.3,14.9416528166034,22
"308",0.35,19.9069954979891,22
"309",0.4,25.6635683230525,22
"310",0.45,31.3496190963352,22
"311",0.5,37.6606976478507,22
"312",0.55,43.7132625593823,22
"313",0.6,49.7416804264196,22
"314",0.65,56.6775284435077,22
"315",0.7,64.320045943382,22
"316",0.75,75.507254588881,22
"317",0.8,93.4959234530721,22
"318",0.85,123.580823502579,22
"319",0.9,160.954863182729,22
"320",0.95,248.156042251807,22
"321",0.975,391.989680301044,22
"322",0.99,522.368092320665,22
"323",0.01,0.3,23
"324",0.025,0.425987079811913,23
"325",0.05,0.951030976644761,23
"326",0.1,1.7841547747392,23
"327",0.15,2.99697530654511,23
"328",0.2,5.14571260010582,23
"329",0.25,9.08476260682641,23
"330",0.3,12.9026961209426,23
"331",0.35,16.7227078897073,23
"332",0.4,21.4237340476118,23
"333",0.45,26.0716657609182,23
"334",0.5,31.7938333150838,23
"335",0.55,37.3627838985439,23
"336",0.6,44.2422509235552,23
"337",0.65,54.2155969805551,23
"338",0.7,65.5581229641294,23
"339",0.75,77.5642957667894,23
"340",0.8,94.9705912675858,23
"341",0.85,128.845632485581,23
"342",0.9,164.458293513359,23
"343",0.95,290.434040604755,23
"344",0.975,421.3998247581,23
"345",0.99,529.045863265993,23
"346",0.01,0.1,24
"347",0.025,0.340445172896476,24
"348",0.05,0.671843285344596,24
"349",0.1,1.4457086303314,24
"350",0.15,2.73335054485668,24
"351",0.2,4.54200767939269,24
"352",0.25,7.40799684065755,24
"353",0.3,9.94464903972318,24
"354",0.35,13.3133987409384,24
"355",0.4,17.1171805370214,24
"356",0.45,21.4202741810325,24
"357",0.5,26.0135215985502,24
"358",0.55,31.5638556230445,24
"359",0.6,39.1840046458721,24
"360",0.65,52.7125717075421,24
"361",0.7,65.3503375847451,24
"362",0.75,77.9064782674459,24
"363",0.8,95.7587520560359,24
"364",0.85,122.407955784277,24
"365",0.9,163.861399625399,24
"366",0.95,314.405311184042,24
"367",0.975,423.156914535871,24
"368",0.99,524.555320086255,24
"369",0.01,0.1,25
"370",0.025,0.25,25
"371",0.05,0.48398851222516,25
"372",0.1,1.1918446522374,25
"373",0.15,2.00414751123976,25
"374",0.2,3.45919230743415,25
"375",0.25,5.64827518942668,25
"376",0.3,7.57022245309296,25
"377",0.35,10.1972022269368,25
"378",0.4,13.1928286520757,25
"379",0.45,16.6677177842802,25
"380",0.5,20.3059014658279,25
"381",0.55,25.6685845978254,25
"382",0.6,34.1099032767985,25
"383",0.65,48.3319666513314,25
"384",0.7,61.6437206591251,25
"385",0.75,72.8892096548128,25
"386",0.8,88.3094628574545,25
"387",0.85,109.233535037433,25
"388",0.9,156.472589379012,25
"389",0.95,313.017951346703,25
"390",0.975,408.827619115714,25
"391",0.99,506.779067201157,25
"392",0.01,0.0333333333333333,26
"393",0.025,0.128093729152769,26
"394",0.05,0.353077051367578,26
"395",0.1,0.947064018751477,26
"396",0.15,1.74697657817732,26
"397",0.2,2.76372125986457,26
"398",0.25,4.037269139763,26
"399",0.3,5.70263580077224,26
"400",0.35,7.72015771817881,26
"401",0.4,9.96331779806834,26
"402",0.45,12.5078785493065,26
"403",0.5,15.4474798426422,26
"404",0.55,20.2366201393808,26
"405",0.6,28.2662358493951,26
"406",0.65,45.0877219282423,26
"407",0.7,55.1219216844579,26
"408",0.75,63.2405580934605,26
"409",0.8,74.6639591487989,26
"410",0.85,97.5419421559413,26
"411",0.9,163.380170644741,26
"412",0.95,302.230595438644,26
"413",0.975,385.905391132642,26
"414",0.99,465.455588240826,26
"415",0.01,0,27
"416",0.025,0.075,27
"417",0.05,0.26328530259366,27
"418",0.1,0.651845697539734,27
"419",0.15,1.16326100559986,27
"420",0.2,2.10858013835429,27
"421",0.25,2.92931151775612,27
"422",0.3,4.34449714746707,27
"423",0.35,5.83835987873648,27
"424",0.4,7.74864529611222,27
"425",0.45,9.79182279425549,27
"426",0.5,12.4415651407992,27
"427",0.55,16.3828073656981,27
"428",0.6,24.8338728385888,27
"429",0.65,37.5150316575214,27
"430",0.7,46.6388926724763,27
"431",0.75,57.0629893785042,27
"432",0.8,67.3714302690378,27
"433",0.85,91.207587458871,27
"434",0.9,172.223642265126,27
"435",0.95,271.71572103701,27
"436",0.975,355.333333111159,27
"437",0.99,413.970150973014,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0.121693121693122,28
"441",0.1,0.442034016807239,28
"442",0.15,0.802772225307831,28
"443",0.2,1.57594878272936,28
"444",0.25,2.21767473645051,28
"445",0.3,3.2201666933328,28
"446",0.35,4.30375049485269,28
"447",0.4,5.75119214295882,28
"448",0.45,7.45338036607966,28
"449",0.5,9.55274189151165,28
"450",0.55,13.2296481258165,28
"451",0.6,20.6182091143631,28
"452",0.65,28.9519774513481,28
"453",0.7,38.9957091947039,28
"454",0.75,47.2081898168602,28
"455",0.8,60.0479640765624,28
"456",0.85,82.0212389981459,28
"457",0.9,152.722388172386,28
"458",0.95,230.851140476193,28
"459",0.975,288.377641766282,28
"460",0.99,353.436708849473,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0.073015873015873,29
"464",0.1,0.300417520976891,29
"465",0.15,0.664207587411925,29
"466",0.2,1.16846553158237,29
"467",0.25,1.62119275306912,29
"468",0.3,2.33284187021096,29
"469",0.35,3.26884573045184,29
"470",0.4,4.36231765848767,29
"471",0.45,5.69226880627303,29
"472",0.5,7.81857119329599,29
"473",0.55,11.010255789841,29
"474",0.6,16.5047206394346,29
"475",0.65,23.9402647251002,29
"476",0.7,31.3254098732688,29
"477",0.75,38.8035051220938,29
"478",0.8,50.1790249955393,29
"479",0.85,75.7033965873007,29
"480",0.9,130.084875393633,29
"481",0.95,194.381491524798,29
"482",0.975,239.902209143766,29
"483",0.99,284.346940987998,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0.054914453177035,30
"487",0.1,0.149395009061624,30
"488",0.15,0.396890384624573,30
"489",0.2,0.78666978912557,30
"490",0.25,1.11968498622092,30
"491",0.3,1.61388668442527,30
"492",0.35,2.21112388628762,30
"493",0.4,3.10578381607476,30
"494",0.45,4.33595800056441,30
"495",0.5,5.79958786949357,30
"496",0.55,8.52430034344787,30
"497",0.6,13.4338828069734,30
"498",0.65,19.3270481280691,30
"499",0.7,25.5563591959339,30
"500",0.75,32.3458312147498,30
"501",0.8,44.2566339741128,30
"502",0.85,68.2098126498443,30
"503",0.9,120.705017959601,30
"504",0.95,168.040698759826,30
"505",0.975,217.269251852932,30
"506",0.99,261.008121257599,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0.0529358752166378,31
"511",0.15,0.21911523184979,31
"512",0.2,0.516044755387222,31
"513",0.25,0.798535431286735,31
"514",0.3,1.12970963019713,31
"515",0.35,1.68105678435361,31
"516",0.4,2.25557623295827,31
"517",0.45,3.22645131549413,31
"518",0.5,4.37952366357428,31
"519",0.55,6.49341775598823,31
"520",0.6,10.0133856228974,31
"521",0.65,14.816159291813,31
"522",0.7,19.8508437978044,31
"523",0.75,26.8549102361254,31
"524",0.8,38.1355560002986,31
"525",0.85,60.3893236566264,31
"526",0.9,106.316631754021,31
"527",0.95,148.953790126063,31
"528",0.975,195.185929026088,31
"529",0.99,250.408373025895,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0.0364776646320208,32
"534",0.15,0.165915038828935,32
"535",0.2,0.396328326414868,32
"536",0.25,0.585759162654838,32
"537",0.3,0.900798415643466,32
"538",0.35,1.22930181078102,32
"539",0.4,1.65754590564699,32
"540",0.45,2.34279322112811,32
"541",0.5,3.26358257813623,32
"542",0.55,4.72978609812599,32
"543",0.6,7.32153132439063,32
"544",0.65,11.4890133749355,32
"545",0.7,15.7735255742894,32
"546",0.75,22.1137470286872,32
"547",0.8,30.574768752215,32
"548",0.85,58.2784235343731,32
"549",0.9,95.3267966361178,32
"550",0.95,135.438497812629,32
"551",0.975,177.642876952325,32
"552",0.99,245.57463693662,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0.070855335143858,33
"558",0.2,0.241888378304763,33
"559",0.25,0.356353102497083,33
"560",0.3,0.550606594362612,33
"561",0.35,0.823587689469945,33
"562",0.4,1.16013955821724,33
"563",0.45,1.63788270252394,33
"564",0.5,2.32007073081351,33
"565",0.55,3.47537222495912,33
"566",0.6,5.39075357706772,33
"567",0.65,8.42830031310586,33
"568",0.7,11.8959822431301,33
"569",0.75,16.9261016170803,33
"570",0.8,25.5434449445856,33
"571",0.85,53.3477560564446,33
"572",0.9,86.9941065638852,33
"573",0.95,125.37620053503,33
"574",0.975,157.830437004781,33
"575",0.99,229.45319261153,33
