"","quantile","value","horizon"
"169",0.3,637.739820415199,22
"170",0.35,743.887213882518,22
"171",0.4,789.213280449514,22
"172",0.45,830.961612494086,22
"173",0.5,857.026643564386,22
"174",0.55,883.76106145894,22
"175",0.6,902.521122746185,22
"176",0.65,924.820325022408,22
"177",0.7,957.969565293524,22
"178",0.75,997.414715910478,22
"179",0.8,1043.12567257844,22
"180",0.85,1085.28733511793,22
"181",0.9,1136.28870893768,22
"182",0.95,1174.28390893776,22
"183",0.975,1234.51411950068,22
"184",0.99,1276.3538158202,22
"185",0.01,2.4,23
"186",0.025,3.35,23
"187",0.05,3.5,23
"188",0.1,5.1,23
"189",0.15,17.575,23
"190",0.2,197.96256,23
"191",0.25,535.849073154559,23
"192",0.3,603.177536913029,23
"193",0.35,657.374464930257,23
"194",0.4,714.450052431395,23
"195",0.45,786.415034664053,23
"196",0.5,819.036282666517,23
"197",0.55,838.688900647509,23
"198",0.6,863.737521628011,23
"199",0.65,897.105181280999,23
"200",0.7,935.205303279807,23
"201",0.75,976.963107100557,23
"202",0.8,1027.95401664534,23
"203",0.85,1075.91484318419,23
"204",0.9,1117.24025876051,23
"205",0.95,1146.61976890813,23
"206",0.975,1196.74644529839,23
"207",0.99,1267.53,23
"208",0.01,1.9,24
"209",0.025,2.725,24
"210",0.05,2.8,24
"211",0.1,4.25,24
"212",0.15,14.1,24
"213",0.2,197.364245,24
"214",0.25,470.838889039042,24
"215",0.3,511.642160778929,24
"216",0.35,578.693699852614,24
"217",0.4,639.863269594838,24
"218",0.45,679.504292490574,24
"219",0.5,705.714947911912,24
"220",0.55,734.041347890061,24
"221",0.6,763.833197664832,24
"222",0.65,832.820386614458,24
"223",0.7,890.410298633316,24
"224",0.75,925.336109342132,24
"225",0.8,992.465762770941,24
"226",0.85,1035.31210943055,24
"227",0.9,1067.21617749165,24
"228",0.95,1093.81885371233,24
"229",0.975,1144.986,24
"230",0.99,1155.198,24
"231",0.01,1.5,25
"232",0.025,2.14166666666667,25
"233",0.05,2.2,25
"234",0.1,3.45,25
"235",0.15,10.3,25
"236",0.2,156.434065567387,25
"237",0.25,371.230003239491,25
"238",0.3,422.761739268518,25
"239",0.35,470.954091104539,25
"240",0.4,520.227912650843,25
"241",0.45,550.60450451539,25
"242",0.5,574.518937832315,25
"243",0.55,593.423389029221,25
"244",0.6,618.759286769303,25
"245",0.65,673.470490976767,25
"246",0.7,753.144179374594,25
"247",0.75,828.280816273583,25
"248",0.8,873.663003970005,25
"249",0.85,928.043586416345,25
"250",0.9,967.261754378655,25
"251",0.95,1013.89347133058,25
"252",0.975,1028.767,25
"253",0.99,1061.634,25
"254",0.01,1.2,26
"255",0.025,1.65833333333333,26
"256",0.05,1.7,26
"257",0.1,2.7,26
"258",0.15,7.7,26
"259",0.2,118.515374639789,26
"260",0.25,289.341013871003,26
"261",0.3,339.987143362017,26
"262",0.35,376.911478075378,26
"263",0.4,401.576417639768,26
"264",0.45,435.290604317778,26
"265",0.5,459.850077909492,26
"266",0.55,469.960927842907,26
"267",0.6,482.546181840012,26
"268",0.65,513.242753056055,26
"269",0.7,567.596183319556,26
"270",0.75,729.19206296159,26
"271",0.8,771.925982680723,26
"272",0.85,792.518155260116,26
"273",0.9,826.940054076677,26
"274",0.95,872.293901135427,26
"275",0.975,894.761854576982,26
"276",0.99,910.386,26
"277",0.01,0.9,27
"278",0.025,1.27,27
"279",0.05,1.325,27
"280",0.1,2.15,27
"281",0.15,5.9,27
"282",0.2,88.2644122073779,27
"283",0.25,213.531858501572,27
"284",0.3,250.623616025812,27
"285",0.35,282.594516240604,27
"286",0.4,315.394555272457,27
"287",0.45,340.61791821352,27
"288",0.5,355.196005259398,27
"289",0.55,362.303782364245,27
"290",0.6,369.733058806773,27
"291",0.65,391.582632793414,27
"292",0.7,447.084397030888,27
"293",0.75,629.424771923637,27
"294",0.8,655.184753945754,27
"295",0.85,679.178156953067,27
"296",0.9,701.893626706206,27
"297",0.95,725.002857755912,27
"298",0.975,741.941643149969,27
"299",0.99,770.316,27
"300",0.01,0.7,28
"301",0.025,0.985,28
"302",0.05,1.1,28
"303",0.1,1.7,28
"304",0.15,4.5,28
"305",0.2,60.5886861983342,28
"306",0.25,146.99843999936,28
"307",0.3,172.25360827227,28
"308",0.35,200.188901696144,28
"309",0.4,232.393570483177,28
"310",0.45,244.451139556359,28
"311",0.5,253.192173826345,28
"312",0.55,267.315974334931,28
"313",0.6,272.833461466331,28
"314",0.65,288.973296143164,28
"315",0.7,329.197252403812,28
"316",0.75,492.713300295858,28
"317",0.8,525.873057763529,28
"318",0.85,551.571512751553,28
"319",0.9,572.478587358407,28
"320",0.95,585.892660461436,28
"321",0.975,603.202460123905,28
"322",0.99,615.592182678501,28
"323",0.01,0.5,29
"324",0.025,0.775,29
"325",0.05,0.8,29
"326",0.1,1.3,29
"327",0.15,3.4,29
"328",0.2,41.0667766057347,29
"329",0.25,101.815779513424,29
"330",0.3,118.742189719048,29
"331",0.35,141.010769272112,29
"332",0.4,165.102766037655,29
"333",0.45,175.454868712328,29
"334",0.5,186.912535880216,29
"335",0.55,196.637306215477,29
"336",0.6,201.187269213012,29
"337",0.65,212.624317770895,29
"338",0.7,245.171965994766,29
"339",0.75,387.516057553957,29
"340",0.8,402.630299516908,29
"341",0.85,442.109673742413,29
"342",0.9,459.793290619017,29
"343",0.95,468.50367389917,29
"344",0.975,482.155494103789,29
"345",0.99,485.648980890555,29
"346",0.01,0.3,30
"347",0.025,0.483333333333333,30
"348",0.05,0.5,30
"349",0.1,0.9,30
"350",0.15,2.5,30
"351",0.2,28.4743804834194,30
"352",0.25,70.0471223194485,30
"353",0.3,80.2582231909664,30
"354",0.35,95.6238262757288,30
"355",0.4,111.528936063126,30
"356",0.45,123.279177393438,30
"357",0.5,134.670147100432,30
"358",0.55,144.913779347255,30
"359",0.6,147.342598129228,30
"360",0.65,156.212174451242,30
"361",0.7,175.849508126932,30
"362",0.75,293.317574164232,30
"363",0.8,313.30361491092,30
"364",0.85,343.122373243372,30
"365",0.9,358.80915106753,30
"366",0.95,372.078496608536,30
"367",0.975,379.912182318727,30
"368",0.99,392.288,30
"369",0.01,0.2,31
"370",0.025,0.291666666666667,31
"371",0.05,0.3,31
"372",0.1,0.55,31
"373",0.15,1.9,31
"374",0.2,18.89687,31
"375",0.25,46.8666721514101,31
"376",0.3,54.3208744896246,31
"377",0.35,58.8819312869226,31
"378",0.4,70.2629777515681,31
"379",0.45,83.1767013328102,31
"380",0.5,92.6964489678183,31
"381",0.55,104.422703377864,31
"382",0.6,106.407300142421,31
"383",0.65,113.632100176358,31
"384",0.7,130.859849839303,31
"385",0.75,217.090652005033,31
"386",0.8,231.774418953544,31
"387",0.85,254.540065639192,31
"388",0.9,267.458985317538,31
"389",0.95,285.960161018161,31
"390",0.975,299.507105245606,31
"391",0.99,318.642,31
"392",0.01,0.2,32
"393",0.025,0.2,32
"394",0.05,0.286666666666667,32
"395",0.1,0.45,32
"396",0.15,1.5,32
"397",0.2,12.42603,32
"398",0.25,33.1597820127618,32
"399",0.3,39.1584925452106,32
"400",0.35,42.6214255422221,32
"401",0.4,48.5875863162334,32
"402",0.45,56.7577153099903,32
"403",0.5,63.7126991010814,32
"404",0.55,74.9995947303928,32
"405",0.6,76.6914547201294,32
"406",0.65,82.2919752988657,32
"407",0.7,94.5182749499094,32
"408",0.75,158.282444293143,32
"409",0.8,170.576297340144,32
"410",0.85,189.786792480793,32
"411",0.9,211.567119476526,32
"412",0.95,221.66397339848,32
"413",0.975,238.786,32
"414",0.99,248.262,32
"415",0.01,0.1,33
"416",0.025,0.191666666666667,33
"417",0.05,0.2,33
"418",0.1,0.35,33
"419",0.15,1.1,33
"420",0.2,7.995675,33
"421",0.25,20.7079343242418,33
"422",0.3,26.6256127613355,33
"423",0.35,30.4327785109125,33
"424",0.4,33.0778607572141,33
"425",0.45,42.8507026415603,33
"426",0.5,47.0030125597561,33
"427",0.55,54.2555813574945,33
"428",0.6,55.3518777374101,33
"429",0.65,59.2485837793224,33
"430",0.7,68.1460958775399,33
"431",0.75,115.62581797825,33
"432",0.8,126.246593593727,33
"433",0.85,136.494981833428,33
"434",0.9,153.554896722782,33
"435",0.95,168.561980927692,33
"436",0.975,174.569937353574,33
"437",0.99,181.93,33
