"","quantile","value","horizon"
"162",0.01,23.0587159575602,22
"163",0.025,52.6940636556716,22
"164",0.05,100.50614652185,22
"165",0.1,172.081102735234,22
"166",0.15,228.95082926132,22
"167",0.2,254.485392820065,22
"168",0.25,272.647721769022,22
"169",0.3,293.515781553874,22
"170",0.35,324.383337466201,22
"171",0.4,358.307810290092,22
"172",0.45,420.216864473602,22
"173",0.5,511.691231835345,22
"174",0.55,627.708288378584,22
"175",0.6,767.451334325849,22
"176",0.65,846.291016338781,22
"177",0.7,902.029001757613,22
"178",0.75,994.519468062687,22
"179",0.8,1571.63250130131,22
"180",0.85,1863.21054815716,22
"181",0.9,2752.09425948602,22
"182",0.95,3526.91478023417,22
"183",0.975,4787.68252862134,22
"184",0.99,7723.91983809551,22
"185",0.01,15.4805683635445,23
"186",0.025,38.561965369416,23
"187",0.05,95.9291948242389,23
"188",0.1,155.85571663802,23
"189",0.15,185.145799138623,23
"190",0.2,213.979102817971,23
"191",0.25,244.223817379099,23
"192",0.3,271.994132141106,23
"193",0.35,303.127958818047,23
"194",0.4,358.593771434054,23
"195",0.45,449.854777326408,23
"196",0.5,536.831860638677,23
"197",0.55,633.179965146241,23
"198",0.6,693.855579491453,23
"199",0.65,731.412003965626,23
"200",0.7,772.41678993353,23
"201",0.75,865.569895749619,23
"202",0.8,1220.0240410995,23
"203",0.85,1466.23969560327,23
"204",0.9,2364.88148959432,23
"205",0.95,3113.04724266282,23
"206",0.975,5038.20674749736,23
"207",0.99,8599.27399999998,23
"208",0.01,8.67733559578374,24
"209",0.025,25.4534300760995,24
"210",0.05,82.1591407140306,24
"211",0.1,123.950496189985,24
"212",0.15,163.390826709631,24
"213",0.2,199.266193604762,24
"214",0.25,229.585371319034,24
"215",0.3,257.067698128951,24
"216",0.35,291.421643658551,24
"217",0.4,370.868698521078,24
"218",0.45,446.260176089726,24
"219",0.5,505.664494438711,24
"220",0.55,540.86328299563,24
"221",0.6,566.745221497229,24
"222",0.65,593.417997802656,24
"223",0.7,633.481322210316,24
"224",0.75,708.641429780151,24
"225",0.8,876.77431631486,24
"226",0.85,1042.6288806918,24
"227",0.9,1670.99274936883,24
"228",0.95,2421.18671424216,24
"229",0.975,3880.00214982968,24
"230",0.99,7426.77645606331,24
"231",0.01,5.59792876471009,25
"232",0.025,20.0431606277517,25
"233",0.05,51.480042071416,25
"234",0.1,102.00717266393,25
"235",0.15,138.707191569012,25
"236",0.2,182.591990831477,25
"237",0.25,214.603263424086,25
"238",0.3,236.16489882636,25
"239",0.35,265.259210152126,25
"240",0.4,319.390343818881,25
"241",0.45,383.443905719537,25
"242",0.5,408.033234901164,25
"243",0.55,428.460507679616,25
"244",0.6,452.113738893655,25
"245",0.65,492.609226565019,25
"246",0.7,545.868968734256,25
"247",0.75,603.016416508213,25
"248",0.8,664.521651734979,25
"249",0.85,759.251170985674,25
"250",0.9,1109.39506416851,25
"251",0.95,1668.28223709739,25
"252",0.975,3040.22603017216,25
"253",0.99,6102.96914487932,25
"254",0.01,2.70624466682174,26
"255",0.025,12.7627530509285,26
"256",0.05,30.4745065501053,26
"257",0.1,70.570002981642,26
"258",0.15,110.352444552841,26
"259",0.2,140.690215285032,26
"260",0.25,187.637021632079,26
"261",0.3,209.14060831395,26
"262",0.35,231.816948848677,26
"263",0.4,261.732310710302,26
"264",0.45,286.443983656869,26
"265",0.5,306.077593207248,26
"266",0.55,327.860278217646,26
"267",0.6,358.595351881814,26
"268",0.65,398.892536988294,26
"269",0.7,443.576062422028,26
"270",0.75,496.29030846135,26
"271",0.8,565.493011246479,26
"272",0.85,650.695388966964,26
"273",0.9,757.292378367909,26
"274",0.95,1096.50653082271,26
"275",0.975,2336.9992414989,26
"276",0.99,4581.2338665557,26
"277",0.01,1.35008251087462,27
"278",0.025,8.29381894503835,27
"279",0.05,18.9445822569063,27
"280",0.1,37.8920455096748,27
"281",0.15,81.1101386827713,27
"282",0.2,105.972744690715,27
"283",0.25,149.749622946672,27
"284",0.3,173.352221244837,27
"285",0.35,187.513635507356,27
"286",0.4,198.065796958012,27
"287",0.45,208.361660329403,27
"288",0.5,219.275447606856,27
"289",0.55,235.583233615571,27
"290",0.6,265.587590999024,27
"291",0.65,319.177599444805,27
"292",0.7,362.320211140872,27
"293",0.75,403.401943433657,27
"294",0.8,452.027953648523,27
"295",0.85,512.20063456557,27
"296",0.9,601.302528890507,27
"297",0.95,830.615993064509,27
"298",0.975,1850.32854794591,27
"299",0.99,3032.24531902182,27
"300",0.01,0.450109860916974,28
"301",0.025,3.44845890967726,28
"302",0.05,11.508780525958,28
"303",0.1,23.7952430731849,28
"304",0.15,60.3597769450591,28
"305",0.2,77.0845931898204,28
"306",0.25,94.0160110638718,28
"307",0.3,114.47707956867,28
"308",0.35,132.39176464607,28
"309",0.4,143.918170463109,28
"310",0.45,155.067534272101,28
"311",0.5,166.214831663275,28
"312",0.55,179.285015046118,28
"313",0.6,196.309113511401,28
"314",0.65,220.037689747953,28
"315",0.7,259.90240876963,28
"316",0.75,308.637829639918,28
"317",0.8,357.460866657058,28
"318",0.85,417.313584637568,28
"319",0.9,497.601812244931,28
"320",0.95,663.034184458226,28
"321",0.975,1162.45080382088,28
"322",0.99,2484.16233837797,28
"323",0.01,0.109683203756869,29
"324",0.025,1.34155249805055,29
"325",0.05,6.53750452735699,29
"326",0.1,17.9213070636882,29
"327",0.15,35.1149660663334,29
"328",0.2,47.5024173410715,29
"329",0.25,60.1132522392832,29
"330",0.3,73.1440339419236,29
"331",0.35,86.6332220697626,29
"332",0.4,98.0877283129479,29
"333",0.45,108.575843540687,29
"334",0.5,120.907041047626,29
"335",0.55,136.234792459959,29
"336",0.6,152.423992681639,29
"337",0.65,171.28407378501,29
"338",0.7,194.683005546837,29
"339",0.75,232.753513455654,29
"340",0.8,279.614497244366,29
"341",0.85,335.017108917957,29
"342",0.9,414.438154112947,29
"343",0.95,552.170380736537,29
"344",0.975,779.876604616409,29
"345",0.99,1681.3683161442,29
"346",0.01,0.00887117183611121,30
"347",0.025,0.250305216172555,30
"348",0.05,4.32997996280186,30
"349",0.1,13.2875104206931,30
"350",0.15,19.2693733589913,30
"351",0.2,27.3665034202872,30
"352",0.25,40.0990661479013,30
"353",0.3,51.3899586363443,30
"354",0.35,60.4890415125488,30
"355",0.4,67.983671706052,30
"356",0.45,76.8702794112306,30
"357",0.5,88.2470625552574,30
"358",0.55,108.027762144461,30
"359",0.6,124.559354370167,30
"360",0.65,139.998683929818,30
"361",0.7,155.618531036811,30
"362",0.75,179.736564152783,30
"363",0.8,209.53112824306,30
"364",0.85,257.081967590874,30
"365",0.9,341.78413373773,30
"366",0.95,475.417720315621,30
"367",0.975,635.518562443523,30
"368",0.99,988.992652342044,30
"369",0.01,0.000647931971301548,31
"370",0.025,0.039482483430893,31
"371",0.05,2.42522655993735,31
"372",0.1,8.76731233029152,31
"373",0.15,12.6601530436318,31
"374",0.2,16.8727827205498,31
"375",0.25,25.8838315470382,31
"376",0.3,36.5919336607468,31
"377",0.35,44.2582173750148,31
"378",0.4,50.389591281541,31
"379",0.45,56.1587175284282,31
"380",0.5,63.5127034857322,31
"381",0.55,78.0185476428245,31
"382",0.6,98.5234149128878,31
"383",0.65,112.558067689542,31
"384",0.7,124.7437619415,31
"385",0.75,137.419530197152,31
"386",0.8,157.174759143959,31
"387",0.85,192.082481667573,31
"388",0.9,261.958730869511,31
"389",0.95,396.095208420844,31
"390",0.975,522.257461880197,31
"391",0.99,651.350620525493,31
"392",0.01,0,32
"393",0.025,0.00852448493515721,32
"394",0.05,1.07781997171596,32
"395",0.1,5.59273059139621,32
"396",0.15,9.19408327490181,32
"397",0.2,12.4293353732192,32
"398",0.25,17.4438349481896,32
"399",0.3,23.7128848933748,32
"400",0.35,30.1640809299138,32
"401",0.4,35.4148203646805,32
"402",0.45,39.8374145954717,32
"403",0.5,45.7878958404794,32
"404",0.55,55.1942016487358,32
"405",0.6,72.2088294745291,32
"406",0.65,86.0691078446942,32
"407",0.7,97.6766586682086,32
"408",0.75,108.077576486341,32
"409",0.8,122.039882557162,32
"410",0.85,144.268475373744,32
"411",0.9,200.999377660583,32
"412",0.95,339.968568378707,32
"413",0.975,456.602133822392,32
"414",0.99,566.073382951124,32
"415",0.01,0,33
"416",0.025,4.35944865397884e-18,33
"417",0.05,0.452748347290227,33
"418",0.1,2.86887480024439,33
"419",0.15,6.01715424359467,33
"420",0.2,8.88341303114022,33
"421",0.25,12.8812736141865,33
"422",0.3,17.899259612507,33
"423",0.35,22.9111018504832,33
"424",0.4,26.2367111921554,33
"425",0.45,29.5567094807832,33
"426",0.5,33.6659827240331,33
"427",0.55,40.3552371972828,33
"428",0.6,52.3547128152522,33
"429",0.65,65.0996089201602,33
"430",0.7,76.994393676349,33
"431",0.75,86.8992724855962,33
"432",0.8,97.9880301857416,33
"433",0.85,113.690820801191,33
"434",0.9,152.013406698286,33
"435",0.95,282.209685904312,33
"436",0.975,391.32585250749,33
"437",0.99,491.321015592014,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.23107111324835,34
"441",0.1,1.23612544797521,34
"442",0.15,4.44801243387657,34
"443",0.2,7.10066945228913,34
"444",0.25,9.752878630403,34
"445",0.3,13.2276654158669,34
"446",0.35,16.6412468920132,34
"447",0.4,19.5909557444796,34
"448",0.45,22.4675712861954,34
"449",0.5,25.605363214913,34
"450",0.55,30.1651094876964,34
"451",0.6,37.1247225026725,34
"452",0.65,47.3381597580146,34
"453",0.7,58.6242763420263,34
"454",0.75,68.9006471545769,34
"455",0.8,79.2257252091074,34
"456",0.85,92.1894509177847,34
"457",0.9,112.744333012975,34
"458",0.95,217.748604874304,34
"459",0.975,337.384424363262,34
"460",0.99,427.948589458308,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.0714927451110757,35
"464",0.1,0.606277143722356,35
"465",0.15,2.97129143082382,35
"466",0.2,5.60167622737937,35
"467",0.25,7.78920669477949,35
"468",0.3,10.3489055676689,35
"469",0.35,13.0524620018232,35
"470",0.4,15.4212102398197,35
"471",0.45,16.9739541624249,35
"472",0.5,19.3968264253621,35
"473",0.55,22.3241014077775,35
"474",0.6,26.0427307697144,35
"475",0.65,33.1924364851242,35
"476",0.7,42.1337734763954,35
"477",0.75,53.3175246813193,35
"478",0.8,63.4333988847471,35
"479",0.85,76.6110149498919,35
"480",0.9,92.9253071049899,35
"481",0.95,158.333763386027,35
"482",0.975,272.426970061809,35
"483",0.99,349.450760242145,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.00899774580071149,36
"487",0.1,0.366337587657296,36
"488",0.15,2.2980410252497,36
"489",0.2,4.39661462672224,36
"490",0.25,6.30991768287158,36
"491",0.3,8.14718807244277,36
"492",0.35,10.0869553238881,36
"493",0.4,11.6610017687452,36
"494",0.45,13.4993463879806,36
"495",0.5,15.3844047092288,36
"496",0.55,17.3447558336376,36
"497",0.6,20.0177371935724,36
"498",0.65,24.104477649728,36
"499",0.7,30.6349812305371,36
"500",0.75,39.3682872781843,36
"501",0.8,52.3819838226276,36
"502",0.85,64.5405592014417,36
"503",0.9,79.0218191601854,36
"504",0.95,116.808027229464,36
"505",0.975,208.622866087521,36
"506",0.99,300.911714312176,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0.00421981776700858,37
"510",0.1,0.248723980287967,37
"511",0.15,1.53630445040185,37
"512",0.2,3.43196773764969,37
"513",0.25,5.18194119986812,37
"514",0.3,6.49173112401752,37
"515",0.35,8.2154045513041,37
"516",0.4,9.4654970390316,37
"517",0.45,10.8014401846569,37
"518",0.5,12.6612939314941,37
"519",0.55,14.1213252441366,37
"520",0.6,16.1200554453055,37
"521",0.65,18.8300350071717,37
"522",0.7,23.2188704250805,37
"523",0.75,29.7493720833975,37
"524",0.8,41.6874694688503,37
"525",0.85,54.3164110241169,37
"526",0.9,67.9386117166044,37
"527",0.95,93.888982138671,37
"528",0.975,159.161865319884,37
"529",0.99,246.368,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.16409500142255,38
"534",0.15,1.23907749554688,38
"535",0.2,2.90031986272313,38
"536",0.25,4.37692011540561,38
"537",0.3,5.51621135069288,38
"538",0.35,6.60108105146728,38
"539",0.4,7.73468110979351,38
"540",0.45,8.81084738631626,38
"541",0.5,10.217842708368,38
"542",0.55,11.4093987529851,38
"543",0.6,12.9247799694332,38
"544",0.65,15.3363192199071,38
"545",0.7,18.2746893519711,38
"546",0.75,23.0043362949875,38
"547",0.8,32.1553205168251,38
"548",0.85,45.7980886385612,38
"549",0.9,59.5987449361379,38
"550",0.95,81.3421732820402,38
"551",0.975,112.23,38
"552",0.99,200.112,38
