"","quantile","value","horizon"
"74",0.15,13.5597778411093,18
"75",0.2,15.7923704188037,18
"76",0.25,17.9395609297093,18
"77",0.3,20.2477916072147,18
"78",0.35,22.6687993119424,18
"79",0.4,24.9732879526787,18
"80",0.45,27.4997460423292,18
"81",0.5,31.2521747257553,18
"82",0.55,36.4203336620569,18
"83",0.6,45.0280557517288,18
"84",0.65,53.9466707309218,18
"85",0.7,61.8810253211535,18
"86",0.75,76.1661676800943,18
"87",0.8,109.667438837174,18
"88",0.85,135.957242552696,18
"89",0.9,165.375761706485,18
"90",0.95,313.41827127268,18
"91",0.975,637.673411823913,18
"92",0.99,846.564772256982,18
"93",0.01,8.00998041833247,19
"94",0.025,9.72306558152058,19
"95",0.05,12.8917304804518,19
"96",0.1,16.6471511084188,19
"97",0.15,19.838334749661,19
"98",0.2,22.9231019749761,19
"99",0.25,25.9447955481227,19
"100",0.3,28.8900280272979,19
"101",0.35,32.1849944322114,19
"102",0.4,36.113180717876,19
"103",0.45,40.649738119898,19
"104",0.5,45.9218547029504,19
"105",0.55,50.9803081095909,19
"106",0.6,56.7708958782338,19
"107",0.65,64.7856742628953,19
"108",0.7,74.0907943049792,19
"109",0.75,89.256192578891,19
"110",0.8,121.63806059528,19
"111",0.85,146.893896596992,19
"112",0.9,187.06293540643,19
"113",0.95,405.858437563016,19
"114",0.975,743.852054758786,19
"115",0.99,1205.14987274037,19
"116",0.01,10.7189918779703,20
"117",0.025,14.0217925091882,20
"118",0.05,17.3550128856897,20
"119",0.1,22.1913645043719,20
"120",0.15,26.1542588172506,20
"121",0.2,30.0970603192834,20
"122",0.25,33.1892061055247,20
"123",0.3,37.0577768206861,20
"124",0.35,41.4542918502901,20
"125",0.4,45.2888672654522,20
"126",0.45,49.8185102455058,20
"127",0.5,55.153493166587,20
"128",0.55,60.5582786568805,20
"129",0.6,66.6662268141264,20
"130",0.65,74.3523799374595,20
"131",0.7,86.8507009756395,20
"132",0.75,109.888471013278,20
"133",0.8,131.720990615565,20
"134",0.85,153.850424422161,20
"135",0.9,196.396589043969,20
"136",0.95,307.675432156006,20
"137",0.975,440.395245156731,20
"138",0.99,1078.14692098148,20
"139",0.01,10.3038199957446,21
"140",0.025,13.1452406817481,21
"141",0.05,17.7701006166879,21
"142",0.1,23.1495700216864,21
"143",0.15,27.4131065419621,21
"144",0.2,31.6084881678081,21
"145",0.25,34.9797928797582,21
"146",0.3,38.6486889987162,21
"147",0.35,43.319089052634,21
"148",0.4,47.7180575820609,21
"149",0.45,51.9979222083809,21
"150",0.5,57.8546131031032,21
"151",0.55,65.1891316697296,21
"152",0.6,73.3543387006984,21
"153",0.65,84.5524039971391,21
"154",0.7,96.2437095307856,21
"155",0.75,111.193505984292,21
"156",0.8,131.091817202814,21
"157",0.85,150.567044803065,21
"158",0.9,173.903890093519,21
"159",0.95,212.617140827495,21
"160",0.975,315.406483450524,21
"161",0.99,674.004905035734,21
"162",0.01,8.52055710815052,22
"163",0.025,10.7873939478041,22
"164",0.05,14.3272149244531,22
"165",0.1,20.1916764647053,22
"166",0.15,24.9133818654279,22
"167",0.2,27.9947923779295,22
"168",0.25,31.198303247243,22
"169",0.3,35.220355447641,22
"170",0.35,40.1946837309554,22
"171",0.4,46.3130913046921,22
"172",0.45,53.0831147771291,22
"173",0.5,61.520294030148,22
"174",0.55,71.6887336261892,22
"175",0.6,82.3733934124605,22
"176",0.65,92.5628923897348,22
"177",0.7,106.009273506207,22
"178",0.75,120.208589125109,22
"179",0.8,135.175726947751,22
"180",0.85,151.644406345844,22
"181",0.9,169.674790611799,22
"182",0.95,200.012495710648,22
"183",0.975,277.244992648603,22
"184",0.99,404.849558256526,22
"185",0.01,5.96859605258717,23
"186",0.025,7.94960546516429,23
"187",0.05,10.3547992331899,23
"188",0.1,15.1490594354906,23
"189",0.15,20.4694224072315,23
"190",0.2,25.1129688087282,23
"191",0.25,28.8544849196764,23
"192",0.3,33.0580961195095,23
"193",0.35,40.146674238347,23
"194",0.4,47.3077449195893,23
"195",0.45,56.5781611519352,23
"196",0.5,67.1727606477252,23
"197",0.55,76.8602718719827,23
"198",0.6,90.3543406993708,23
"199",0.65,106.335563797923,23
"200",0.7,121.846731241945,23
"201",0.75,133.179760484576,23
"202",0.8,145.41467657172,23
"203",0.85,156.509360559288,23
"204",0.9,170.185440176567,23
"205",0.95,204.134994853292,23
"206",0.975,244.470723175665,23
"207",0.99,375.96601625985,23
"208",0.01,2.62528102243141,24
"209",0.025,3.82449524490445,24
"210",0.05,6.75459905302765,24
"211",0.1,12.3698411798027,24
"212",0.15,18.3018214461297,24
"213",0.2,23.3091254950853,24
"214",0.25,26.9324805596929,24
"215",0.3,31.6625923257131,24
"216",0.35,39.3880396130262,24
"217",0.4,50.8105841256554,24
"218",0.45,60.1298725383202,24
"219",0.5,71.1928010548414,24
"220",0.55,83.7255532974543,24
"221",0.6,96.6525912050705,24
"222",0.65,110.741604576508,24
"223",0.7,123.158854299221,24
"224",0.75,132.029115995351,24
"225",0.8,145.442622257583,24
"226",0.85,160.412652910505,24
"227",0.9,179.805861111495,24
"228",0.95,215.383152764435,24
"229",0.975,258.648204162319,24
"230",0.99,374.088274051947,24
"231",0.01,0.983373370616689,25
"232",0.025,1.67207053248971,25
"233",0.05,3.20956435628436,25
"234",0.1,11.237836528553,25
"235",0.15,16.2996665665861,25
"236",0.2,21.077733575892,25
"237",0.25,25.8069462430489,25
"238",0.3,30.7903990635908,25
"239",0.35,38.4113811447506,25
"240",0.4,53.730327881337,25
"241",0.45,65.4790758587044,25
"242",0.5,76.4488298800431,25
"243",0.55,88.7455092683833,25
"244",0.6,99.2885824767488,25
"245",0.65,107.872138999338,25
"246",0.7,115.967419942332,25
"247",0.75,124.780281068393,25
"248",0.8,136.974456162729,25
"249",0.85,160.086286665112,25
"250",0.9,194.537377458564,25
"251",0.95,235.72310272524,25
"252",0.975,273.846013687819,25
"253",0.99,357.766107307738,25
"254",0.01,0.253932974159326,26
"255",0.025,0.548735127386849,26
"256",0.05,1.26623765596387,26
"257",0.1,9.54849044199091,26
"258",0.15,14.9913564129315,26
"259",0.2,19.5812517913208,26
"260",0.25,24.5570372543895,26
"261",0.3,30.3078418586144,26
"262",0.35,39.8479055658036,26
"263",0.4,58.6220344366973,26
"264",0.45,69.9794007089521,26
"265",0.5,79.3997410347706,26
"266",0.55,86.8725780464142,26
"267",0.6,93.5429280545459,26
"268",0.65,99.4077887260408,26
"269",0.7,107.62178433904,26
"270",0.75,117.473851762085,26
"271",0.8,132.197622793259,26
"272",0.85,155.362582610277,26
"273",0.9,198.602081152809,26
"274",0.95,242.262687941731,26
"275",0.975,282.091853689308,26
"276",0.99,381.266318483292,26
"277",0.01,0.0486440990305663,27
"278",0.025,0.230038301730007,27
"279",0.05,0.648821124184123,27
"280",0.1,7.96877154043959,27
"281",0.15,13.8883920448256,27
"282",0.2,18.7142186031471,27
"283",0.25,23.7590344610701,27
"284",0.3,29.742179868951,27
"285",0.35,40.470567081854,27
"286",0.4,58.1390048886055,27
"287",0.45,67.3590223534577,27
"288",0.5,74.044479449216,27
"289",0.55,79.6584336469911,27
"290",0.6,85.3418445491373,27
"291",0.65,92.8717999894995,27
"292",0.7,101.619906679021,27
"293",0.75,113.150692276803,27
"294",0.8,125.636577952464,27
"295",0.85,142.619944420336,27
"296",0.9,193.160106132721,27
"297",0.95,241.930468344096,27
"298",0.975,277.747044466082,27
"299",0.99,388.160315940232,27
"300",0.01,0.00402433189655222,28
"301",0.025,0.105095821425134,28
"302",0.05,0.289949097814589,28
"303",0.1,6.29773814314514,28
"304",0.15,11.4314992415011,28
"305",0.2,15.6146382078932,28
"306",0.25,21.6648257114268,28
"307",0.3,28.5357950794943,28
"308",0.35,38.694739919048,28
"309",0.4,50.9912755532004,28
"310",0.45,57.672490884063,28
"311",0.5,62.5674739441584,28
"312",0.55,69.6367991394113,28
"313",0.6,76.19798338754,28
"314",0.65,85.7172645810228,28
"315",0.7,96.0981780414034,28
"316",0.75,105.71022806413,28
"317",0.8,115.304988219835,28
"318",0.85,129.630381818563,28
"319",0.9,175.024857125632,28
"320",0.95,227.4203778588,28
"321",0.975,253.476910973085,28
"322",0.99,391.007521836341,28
"323",0.01,0,29
"324",0.025,0.0196387514218193,29
"325",0.05,0.139520872511157,29
"326",0.1,5.32452156099692,29
"327",0.15,9.4245861898908,29
"328",0.2,14.3111111544545,29
"329",0.25,20.0074413316214,29
"330",0.3,26.4207792637326,29
"331",0.35,33.2927191272016,29
"332",0.4,40.6219130483861,29
"333",0.45,46.8450979622087,29
"334",0.5,51.4429585598944,29
"335",0.55,56.9649706513235,29
"336",0.6,65.1111910795549,29
"337",0.65,74.8447276933995,29
"338",0.7,83.7215514979203,29
"339",0.75,91.5362646041057,29
"340",0.8,99.6217199949329,29
"341",0.85,111.82051477837,29
"342",0.9,150.355297499466,29
"343",0.95,203.602889665947,29
"344",0.975,231.802900019239,29
"345",0.99,360.345442781592,29
"346",0.01,0,30
"347",0.025,0.000211794205434721,30
"348",0.05,0.0507455720607044,30
"349",0.1,4.28617463703045,30
"350",0.15,7.6213457884686,30
"351",0.2,11.3373367333574,30
"352",0.25,17.0934208285588,30
"353",0.3,22.4035654140559,30
"354",0.35,28.111622545645,30
"355",0.4,32.5940549708561,30
"356",0.45,37.2811764592175,30
"357",0.5,41.0616486297619,30
"358",0.55,46.2159931924102,30
"359",0.6,53.4555737157919,30
"360",0.65,63.0738599305355,30
"361",0.7,70.8159084662369,30
"362",0.75,78.4341139884085,30
"363",0.8,85.824833623878,30
"364",0.85,96.2368467981384,30
"365",0.9,128.009092986556,30
"366",0.95,170.897081909687,30
"367",0.975,195.432014170915,30
"368",0.99,267.777272138822,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.0226550549299077,31
"372",0.1,3.65304570220092,31
"373",0.15,6.52006273389703,31
"374",0.2,9.05588548849787,31
"375",0.25,13.4682917473032,31
"376",0.3,18.2941262636832,31
"377",0.35,22.7902855803548,31
"378",0.4,26.1235854575367,31
"379",0.45,28.7895119911666,31
"380",0.5,32.2377831325301,31
"381",0.55,36.4086413717744,31
"382",0.6,41.193685958795,31
"383",0.65,48.6832956732733,31
"384",0.7,57.755079345372,31
"385",0.75,65.5177430333992,31
"386",0.8,72.9345700085723,31
"387",0.85,83.0463298654559,31
"388",0.9,106.241299091399,31
"389",0.95,133.491284691137,31
"390",0.975,151.086879895561,31
"391",0.99,213.529037837515,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.00719666628555959,32
"395",0.1,2.15663997296172,32
"396",0.15,5.08213774850453,32
"397",0.2,7.17740988766592,32
"398",0.25,9.60696299424182,32
"399",0.3,13.2163727300409,32
"400",0.35,16.373223136495,32
"401",0.4,19.0679221110151,32
"402",0.45,21.5158940042106,32
"403",0.5,24.372655568032,32
"404",0.55,27.1152759439898,32
"405",0.6,30.2354285059203,32
"406",0.65,35.6715041119388,32
"407",0.7,43.2864576260197,32
"408",0.75,51.3445266947348,32
"409",0.8,58.9710346644325,32
"410",0.85,67.273189940611,32
"411",0.9,80.9037552881098,32
"412",0.95,97.1927557664886,32
"413",0.975,110.907559671557,32
"414",0.99,175.054028533138,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.921042673634281,33
"419",0.15,3.35485476592416,33
"420",0.2,5.44281508250628,33
"421",0.25,7.12066995307204,33
"422",0.3,9.41097232620014,33
"423",0.35,11.5412586366943,33
"424",0.4,13.5885475576324,33
"425",0.45,15.4688390555133,33
"426",0.5,16.9976879829323,33
"427",0.55,18.9626712361431,33
"428",0.6,21.3930506739147,33
"429",0.65,24.8654334125747,33
"430",0.7,29.7864455274913,33
"431",0.75,37.4626472252578,33
"432",0.8,45.0768549332283,33
"433",0.85,51.503602522879,33
"434",0.9,58.0029224961326,33
"435",0.95,66.4531593538378,33
"436",0.975,78.517950241561,33
"437",0.99,133.443265346613,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0.24999178027228,34
"442",0.15,2.06128787342352,34
"443",0.2,3.720988265675,34
"444",0.25,5.28000347614496,34
"445",0.3,6.61743347727118,34
"446",0.35,8.0444479778629,34
"447",0.4,9.12212435414386,34
"448",0.45,10.3075620209071,34
"449",0.5,11.7217404455724,34
"450",0.55,13.5044186506628,34
"451",0.6,15.2944369394262,34
"452",0.65,17.3607376777695,34
"453",0.7,21.0407669612327,34
"454",0.75,26.04150177816,34
"455",0.8,31.1933981193259,34
"456",0.85,35.7720062772091,34
"457",0.9,41.3231881629835,34
"458",0.95,49.0599377530672,34
"459",0.975,58.4573825363376,34
"460",0.99,87.9339999999998,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.0620353107240184,35
"465",0.15,1.05236446799669,35
"466",0.2,2.33265618774131,35
"467",0.25,3.42444586469822,35
"468",0.3,4.59558399231838,35
"469",0.35,5.4865032734598,35
"470",0.4,6.51596099121205,35
"471",0.45,7.49387624657214,35
"472",0.5,8.53534644454738,35
"473",0.55,9.78870147537665,35
"474",0.6,11.1124334699318,35
"475",0.65,12.7718049091413,35
"476",0.7,14.7716422245176,35
"477",0.75,17.3001660667057,35
"478",0.8,20.5506156068883,35
"479",0.85,23.899480006446,35
"480",0.9,29.7381279603789,35
"481",0.95,37.6853002070393,35
"482",0.975,46.4825570776256,35
"483",0.99,59.7849999999999,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0.423970715187068,36
"489",0.2,1.31127503396406,36
"490",0.25,2.27326966192598,36
"491",0.3,3.12995280264374,36
"492",0.35,4.04809085992428,36
"493",0.4,4.92037818022079,36
"494",0.45,5.8755823835445,36
"495",0.5,6.40744135222476,36
"496",0.55,7.14629796671137,36
"497",0.6,7.96191945491922,36
"498",0.65,8.98354253850892,36
"499",0.7,10.2000016492887,36
"500",0.75,11.8178668276881,36
"501",0.8,14.0259495493364,36
"502",0.85,17.095141072934,36
"503",0.9,22.379117971547,36
"504",0.95,29.5741083007629,36
"505",0.975,35.6765630424949,36
"506",0.99,41.9543792500485,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0.108919514173783,37
"512",0.2,0.713727195671244,37
"513",0.25,1.39652795377363,37
"514",0.3,2.01800913969213,37
"515",0.35,2.65242299278758,37
"516",0.4,3.34301335182446,37
"517",0.45,4.07179744953025,37
"518",0.5,4.69622798178913,37
"519",0.55,5.3281202857039,37
"520",0.6,5.86981458241216,37
"521",0.65,6.7129207115211,37
"522",0.7,7.60330611566972,37
"523",0.75,8.76063975505223,37
"524",0.8,10.3731054453556,37
"525",0.85,12.7767518465891,37
"526",0.9,16.7271865828092,37
"527",0.95,22.0988380448486,37
"528",0.975,27.1248575686251,37
"529",0.99,32.9201559325736,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0.0145501950904687,38
"535",0.2,0.296033670732974,38
"536",0.25,0.829818312408294,38
"537",0.3,1.25991246252524,38
"538",0.35,1.70143549823977,38
"539",0.4,2.18693514279585,38
"540",0.45,2.70213479634279,38
"541",0.5,3.22435510630453,38
"542",0.55,3.77327535390636,38
"543",0.6,4.35191477030968,38
"544",0.65,5.02486615051415,38
"545",0.7,5.75873979884614,38
"546",0.75,6.65290289471752,38
"547",0.8,7.82984437091502,38
"548",0.85,9.48487580451659,38
"549",0.9,12.3040655557336,38
"550",0.95,16.9377459939474,38
"551",0.975,20.8695916144639,38
"552",0.99,24.7337316554412,38
