"","quantile","value","horizon"
"204",0.9,101.2,24
"205",0.95,118.45,24
"206",0.975,132.71,24
"207",0.99,144.118,24
"208",0.01,0.045,25
"209",0.025,1.0025,25
"210",0.05,1.6,25
"211",0.1,2.64038045308066,25
"212",0.15,4.85778078484438,25
"213",0.2,7.0153865031811,25
"214",0.25,9.74542290933102,25
"215",0.3,11.7986563112995,25
"216",0.35,15.0252846432138,25
"217",0.4,17.782747144791,25
"218",0.45,20.6667332383498,25
"219",0.5,23.25769394224,25
"220",0.55,27.0319418296685,25
"221",0.6,33.8647685972141,25
"222",0.65,45.0062828688781,25
"223",0.7,57.0254242651561,25
"224",0.75,62.4166715366351,25
"225",0.8,67.8831381106417,25
"226",0.85,75.3393088739167,25
"227",0.9,84.18,25
"228",0.95,100.28,25
"229",0.975,109.02,25
"230",0.99,124.752,25
"231",0.01,0,26
"232",0.025,0.7575,26
"233",0.05,1.11105008347245,26
"234",0.1,2.13031435853866,26
"235",0.15,4.5628013949421,26
"236",0.2,6.38738812237269,26
"237",0.25,8.09763334398851,26
"238",0.3,10.5475756114738,26
"239",0.35,12.8533596262763,26
"240",0.4,15.1164442514726,26
"241",0.45,16.7004836882069,26
"242",0.5,19.5562381890722,26
"243",0.55,24.1704220901543,26
"244",0.6,31.5349812257897,26
"245",0.65,40.6872600928253,26
"246",0.7,45.0909244514911,26
"247",0.75,49.6679838624322,26
"248",0.8,54.6397475684637,26
"249",0.85,62.4142844130899,26
"250",0.9,69.5991886132984,26
"251",0.95,80.1861177420674,26
"252",0.975,93.679,26
"253",0.99,103.96,26
"254",0.01,0,27
"255",0.025,0.64,27
"256",0.05,0.966666666666667,27
"257",0.1,1.67051971234763,27
"258",0.15,3.47520991052994,27
"259",0.2,5.22980367871974,27
"260",0.25,7.64037015446838,27
"261",0.3,9.20284977096811,27
"262",0.35,10.9955329188313,27
"263",0.4,12.2444345968641,27
"264",0.45,14.7974511828227,27
"265",0.5,17.9962282604626,27
"266",0.55,22.7107860399604,27
"267",0.6,28.552209681974,27
"268",0.65,32.4028176786924,27
"269",0.7,35.7971317751301,27
"270",0.75,39.8491389322689,27
"271",0.8,43.8147288597468,27
"272",0.85,49.0195870111791,27
"273",0.9,57.7975060513114,27
"274",0.95,69.5312265490088,27
"275",0.975,74.1793171071409,27
"276",0.99,82.8,27
"277",0.01,0,28
"278",0.025,0.54,28
"279",0.05,0.8,28
"280",0.1,1.4,28
"281",0.15,3.2802177324441,28
"282",0.2,5.53707308693188,28
"283",0.25,6.80988925318864,28
"284",0.3,7.82621144056996,28
"285",0.35,8.73566698201767,28
"286",0.4,10.1302148146673,28
"287",0.45,12.6381466463303,28
"288",0.5,15.3553029069857,28
"289",0.55,19.7443948796221,28
"290",0.6,23.8227506150222,28
"291",0.65,26.2176195690892,28
"292",0.7,27.647739146288,28
"293",0.75,31.1911216318676,28
"294",0.8,34.7484315640948,28
"295",0.85,38.9027002906574,28
"296",0.9,44.4733275624677,28
"297",0.95,54.4375667962456,28
"298",0.975,57.3125304171029,28
"299",0.99,63.750625570738,28
"300",0.01,0,29
"301",0.025,0.37153024911032,29
"302",0.05,0.686957703927492,29
"303",0.1,1.0561439438268,29
"304",0.15,2.3856889555673,29
"305",0.2,4.33315670465202,29
"306",0.25,5.41964336828575,29
"307",0.3,6.21625238388355,29
"308",0.35,7.16205650564442,29
"309",0.4,8.35162370077486,29
"310",0.45,10.4588779334661,29
"311",0.5,12.110943025628,29
"312",0.55,16.037472731007,29
"313",0.6,18.8429294376879,29
"314",0.65,20.712118352342,29
"315",0.7,22.5256178483855,29
"316",0.75,24.4396616625416,29
"317",0.8,26.6286823924753,29
"318",0.85,29.5116652439764,29
"319",0.9,33.4443472319925,29
"320",0.95,40.3888929155488,29
"321",0.975,46.1376783023909,29
"322",0.99,51.0751178492427,29
"323",0.01,0,30
"324",0.025,0.25,30
"325",0.05,0.49,30
"326",0.1,0.75,30
"327",0.15,2.11887707421171,30
"328",0.2,3.80620063835528,30
"329",0.25,4.51470068728244,30
"330",0.3,5.31256826640749,30
"331",0.35,6.33391197724124,30
"332",0.4,7.83681423103142,30
"333",0.45,9.18677296861955,30
"334",0.5,10.734119264699,30
"335",0.55,12.7083922172452,30
"336",0.6,14.3444635393618,30
"337",0.65,15.3926703576145,30
"338",0.7,16.6522761218309,30
"339",0.75,18.4207621136466,30
"340",0.8,20.6064907927542,30
"341",0.85,22.8857687835345,30
"342",0.9,27.1358142412934,30
"343",0.95,33.0339587790637,30
"344",0.975,37.9055682522906,30
"345",0.99,43.5244956264481,30
"346",0.01,0,31
"347",0.025,0.195,31
"348",0.05,0.386666666666667,31
"349",0.1,0.55,31
"350",0.15,1.35086212075698,31
"351",0.2,2.86415722766113,31
"352",0.25,3.58050465443675,31
"353",0.3,4.33986400283663,31
"354",0.35,5.20453356171256,31
"355",0.4,6.23376186305853,31
"356",0.45,7.54067983641485,31
"357",0.5,8.69454125603253,31
"358",0.55,9.99351683077646,31
"359",0.6,11.0513076603995,31
"360",0.65,11.9715124283438,31
"361",0.7,13.2316613340531,31
"362",0.75,14.6937495963537,31
"363",0.8,16.6432742013377,31
"364",0.85,19.0569337979122,31
"365",0.9,21.3660692331253,31
"366",0.95,25.9694313525444,31
"367",0.975,30.7430091628638,31
"368",0.99,35.453046313002,31
"369",0.01,0,32
"370",0.025,0.15,32
"371",0.05,0.29,32
"372",0.1,0.45,32
"373",0.15,1.27543307086614,32
"374",0.2,2.35027369688443,32
"375",0.25,2.85179409949018,32
"376",0.3,3.44688370143196,32
"377",0.35,4.31830025753866,32
"378",0.4,5.49220907512544,32
"379",0.45,6.59728161833918,32
"380",0.5,7.47897044197742,32
"381",0.55,8.2022028148292,32
"382",0.6,8.90551018240683,32
"383",0.65,9.82189517917048,32
"384",0.7,10.9711412402969,32
"385",0.75,12.4525866106742,32
"386",0.8,13.6640657416524,32
"387",0.85,15.9333155907033,32
"388",0.9,17.7617539277504,32
"389",0.95,21.0165030368644,32
"390",0.975,25.5747209776152,32
"391",0.99,29.9275948385085,32
"392",0.01,0,33
"393",0.025,0.15,33
"394",0.05,0.29,33
"395",0.1,0.45,33
"396",0.15,1.11798617966436,33
"397",0.2,1.95163785656934,33
"398",0.25,2.2986756458205,33
"399",0.3,2.90706792046758,33
"400",0.35,3.65965205962607,33
"401",0.4,4.22717997309836,33
"402",0.45,4.99249559096195,33
"403",0.5,5.53425460487916,33
"404",0.55,6.18913641273285,33
"405",0.6,6.72963147121176,33
"406",0.65,7.44634649442346,33
"407",0.7,8.37977884711149,33
"408",0.75,9.35318498197305,33
"409",0.8,10.6184540022514,33
"410",0.85,12.3776099437959,33
"411",0.9,14.0778306426186,33
"412",0.95,17.4105868412434,33
"413",0.975,20.1193642048116,33
"414",0.99,24.3450867705775,33
