"","quantile","value","horizon"
"244",0.6,34.8887551339018,25
"245",0.65,50.1072282988126,25
"246",0.7,62.7461694732097,25
"247",0.75,73.3578182916911,25
"248",0.8,88.9950323857463,25
"249",0.85,109.403519700902,25
"250",0.9,151.641356162451,25
"251",0.95,292.376049640083,25
"252",0.975,401.626745792603,25
"253",0.99,481.464695160873,25
"254",0.01,0.02,26
"255",0.025,0.08,26
"256",0.05,0.344797253106606,26
"257",0.1,0.873824592271399,26
"258",0.15,1.51819417261309,26
"259",0.2,2.52332966446755,26
"260",0.25,3.84798805935432,26
"261",0.3,5.51042455498639,26
"262",0.35,7.67159726070211,26
"263",0.4,10.0171891111671,26
"264",0.45,12.7504340920169,26
"265",0.5,15.8267131879925,26
"266",0.55,20.4790805787418,26
"267",0.6,30.8320282571755,26
"268",0.65,46.3193205088232,26
"269",0.7,55.8037642201238,26
"270",0.75,63.4870962897635,26
"271",0.8,74.6620942457724,26
"272",0.85,98.7390828275343,26
"273",0.9,154.749710564508,26
"274",0.95,291.901860643135,26
"275",0.975,377.439910424703,26
"276",0.99,459.165673581606,26
"277",0.01,0,27
"278",0.025,0.075,27
"279",0.05,0.232400037810757,27
"280",0.1,0.697292689312476,27
"281",0.15,1.18339901229788,27
"282",0.2,2.02360705891741,27
"283",0.25,2.89534424017875,27
"284",0.3,4.22968092221725,27
"285",0.35,5.73432091227768,27
"286",0.4,7.74458763487581,27
"287",0.45,9.96510323432249,27
"288",0.5,12.6489575384843,27
"289",0.55,17.3330645181156,27
"290",0.6,27.0712990789728,27
"291",0.65,38.581573833892,27
"292",0.7,47.0124692509727,27
"293",0.75,57.1726712772364,27
"294",0.8,67.3544257117958,27
"295",0.85,90.8709498572999,27
"296",0.9,166.929908131147,27
"297",0.95,269.988462753043,27
"298",0.975,350.808655417977,27
"299",0.99,413.970150973014,27
"300",0.01,0,28
"301",0.025,0.05,28
"302",0.05,0.138474116171638,28
"303",0.1,0.529538977862021,28
"304",0.15,0.919149416605254,28
"305",0.2,1.57312691816026,28
"306",0.25,2.20433897757099,28
"307",0.3,3.21055198569933,28
"308",0.35,4.31075059418384,28
"309",0.4,6.05805500749334,28
"310",0.45,7.86363163775858,28
"311",0.5,10.4337335152039,28
"312",0.55,14.7628527797716,28
"313",0.6,22.5419199677512,28
"314",0.65,29.9610871173103,28
"315",0.7,39.5455173880927,28
"316",0.75,47.4768805312058,28
"317",0.8,59.8740356949145,28
"318",0.85,81.5484939960209,28
"319",0.9,148.607646116054,28
"320",0.95,230.463083307993,28
"321",0.975,285.541725056371,28
"322",0.99,353.436708849473,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.1,29
"326",0.1,0.353077060415036,29
"327",0.15,0.708230016590935,29
"328",0.2,1.1518681675546,29
"329",0.25,1.58056866019617,29
"330",0.3,2.29335300040956,29
"331",0.35,3.20223265373,29
"332",0.4,4.51840902553884,29
"333",0.45,6.0059358026344,29
"334",0.5,8.35082751138422,29
"335",0.55,12.178828205981,29
"336",0.6,18.072390355292,29
"337",0.65,24.8247297147048,29
"338",0.7,31.815693460466,29
"339",0.75,39.3520288679045,29
"340",0.8,49.9809988593657,29
"341",0.85,74.5748138377821,29
"342",0.9,127.231221657547,29
"343",0.95,193.610835506543,29
"344",0.975,236.457363195195,29
"345",0.99,284.346940987998,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.038269779589282,30
"349",0.1,0.20983020735424,30
"350",0.15,0.47630608194966,30
"351",0.2,0.809461358176905,30
"352",0.25,1.10945183211447,30
"353",0.3,1.57947858632474,30
"354",0.35,2.23469375525984,30
"355",0.4,3.44004177975288,30
"356",0.45,4.57946150517782,30
"357",0.5,6.45379899110052,30
"358",0.55,9.60956825938976,30
"359",0.6,14.2313954619142,30
"360",0.65,20.2589285215254,30
"361",0.7,26.1356122516071,30
"362",0.75,32.9829255287374,30
"363",0.8,44.2179374105508,30
"364",0.85,68.1789478365909,30
"365",0.9,119.973025903428,30
"366",0.95,167.271577342164,30
"367",0.975,216.926289908385,30
"368",0.99,261.008121257599,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.105173248898062,31
"373",0.15,0.36377327367131,31
"374",0.2,0.585708728341713,31
"375",0.25,0.836998405647326,31
"376",0.3,1.23451280688305,31
"377",0.35,1.87354269696672,31
"378",0.4,2.62337909843979,31
"379",0.45,3.45007168145736,31
"380",0.5,4.79229449459831,31
"381",0.55,7.19596781322036,31
"382",0.6,10.9647987454853,31
"383",0.65,15.2455693844321,31
"384",0.7,20.6794482426741,31
"385",0.75,26.9617191908638,31
"386",0.8,37.7478459864291,31
"387",0.85,60.5565252615296,31
"388",0.9,107.29338107379,31
"389",0.95,147.437018288021,31
"390",0.975,193.173034875338,31
"391",0.99,250.408373025895,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.065092668853226,32
"396",0.15,0.243454918013353,32
"397",0.2,0.414625180908537,32
"398",0.25,0.593748834272978,32
"399",0.3,0.90284164060753,32
"400",0.35,1.3097552476609,32
"401",0.4,1.80256901462114,32
"402",0.45,2.55218489514678,32
"403",0.5,3.70193565560268,32
"404",0.55,5.36511560112779,32
"405",0.6,8.08284429059923,32
"406",0.65,11.8352752705008,32
"407",0.7,16.6446267471878,32
"408",0.75,22.3772065711721,32
"409",0.8,30.5908855530432,32
"410",0.85,58.2836655244776,32
"411",0.9,95.3267966361178,32
"412",0.95,133.106122417781,32
"413",0.975,177.451691027683,32
"414",0.99,245.57463693662,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.0341788049976954,33
"419",0.15,0.185576117423626,33
"420",0.2,0.279541163901295,33
"421",0.25,0.4066268886759,33
"422",0.3,0.658595375727011,33
"423",0.35,0.958496005733728,33
"424",0.4,1.35498693440349,33
"425",0.45,1.89741139763584,33
"426",0.5,2.6221468873098,33
"427",0.55,3.92012204396667,33
"428",0.6,5.97019339500569,33
"429",0.65,8.85135301873522,33
"430",0.7,12.3260228843091,33
"431",0.75,17.0615691860922,33
"432",0.8,25.6783147463088,33
"433",0.85,53.3477560564446,33
"434",0.9,86.6570078984217,33
"435",0.95,123.939229246176,33
"436",0.975,157.380749622616,33
"437",0.99,229.45319261153,33
