"","quantile","value","horizon"
"92",0.99,1941.775,13
"93",0.01,127.495388551079,14
"94",0.025,136.34390315098,14
"95",0.05,140.657708913301,14
"96",0.1,148.323873518101,14
"97",0.15,153.083005101713,14
"98",0.2,157.510594766109,14
"99",0.25,193.672603391112,14
"100",0.3,221.467902141658,14
"101",0.35,282.731789066251,14
"102",0.4,401.227649087136,14
"103",0.45,453.824083041115,14
"104",0.5,509.407958601054,14
"105",0.55,551.818688889851,14
"106",0.6,612.004380519009,14
"107",0.65,653.190384436813,14
"108",0.7,695.351840753851,14
"109",0.75,742.629370669128,14
"110",0.8,810.568773473027,14
"111",0.85,886.551553985984,14
"112",0.9,1019.56584546131,14
"113",0.95,2679.74694836535,14
"114",0.975,2907.54922812797,14
"115",0.99,3117.67228719675,14
"116",0.01,133.826669679649,15
"117",0.025,154.503558382248,15
"118",0.05,158.520550345561,15
"119",0.1,170.871690110551,15
"120",0.15,179.139369132034,15
"121",0.2,185.585152046326,15
"122",0.25,221.637366080626,15
"123",0.3,289.688675742371,15
"124",0.35,394.884010321641,15
"125",0.4,564.500468535418,15
"126",0.45,665.372246340318,15
"127",0.5,721.953720900822,15
"128",0.55,781.787149746655,15
"129",0.6,843.079678507854,15
"130",0.65,890.761911638352,15
"131",0.7,970.008328927227,15
"132",0.75,1043.22534730149,15
"133",0.8,1101.73147919225,15
"134",0.85,1185.38424918921,15
"135",0.9,1677.28376077676,15
"136",0.95,3753.06587375827,15
"137",0.975,4076.19118191219,15
"138",0.99,4500.24197632641,15
"139",0.01,167.687796488316,16
"140",0.025,176.186530506533,16
"141",0.05,186.654256584441,16
"142",0.1,203.313480252589,16
"143",0.15,213.258119373896,16
"144",0.2,222.78076125575,16
"145",0.25,274.119209664869,16
"146",0.3,374.032532421467,16
"147",0.35,573.402906242705,16
"148",0.4,737.255131658255,16
"149",0.45,855.024495259985,16
"150",0.5,923.189527860937,16
"151",0.55,977.971362375306,16
"152",0.6,1065.23112479259,16
"153",0.65,1141.93872470189,16
"154",0.7,1252.53338568893,16
"155",0.75,1334.50201475814,16
"156",0.8,1408.6588894153,16
"157",0.85,1623.92211394271,16
"158",0.9,2341.81911844823,16
"159",0.95,4664.21010637163,16
"160",0.975,5136.81038030864,16
"161",0.99,5570.1388104948,16
"162",0.01,143.902695,17
"163",0.025,181.5516,17
"164",0.05,194.428480464125,17
"165",0.1,215.131350201616,17
"166",0.15,239.040370737454,17
"167",0.2,254.100332812587,17
"168",0.25,268.781161055561,17
"169",0.3,397.312139234574,17
"170",0.35,705.906403365003,17
"171",0.4,900.787776670494,17
"172",0.45,1024.92240154605,17
"173",0.5,1107.48532430455,17
"174",0.55,1196.19904239013,17
"175",0.6,1297.5133932842,17
"176",0.65,1431.55694806613,17
"177",0.7,1559.15134083076,17
"178",0.75,1670.34604157146,17
"179",0.8,1880.493173621,17
"180",0.85,2213.00639915242,17
"181",0.9,3842.57793953684,17
"182",0.95,5224.2673893053,17
"183",0.975,5696.84402738519,17
"184",0.99,6085.44899746393,17
"185",0.01,117.23367,18
"186",0.025,153.585225,18
"187",0.05,204.121766368024,18
"188",0.1,230.611805835096,18
"189",0.15,262.946892388134,18
"190",0.2,281.812884295833,18
"191",0.25,306.071914641279,18
"192",0.3,388.967916715331,18
"193",0.35,821.602930540489,18
"194",0.4,1057.85739947708,18
"195",0.45,1250.45076513996,18
"196",0.5,1363.96525233505,18
"197",0.55,1461.31120069184,18
"198",0.6,1619.96029742845,18
"199",0.65,1798.30998173553,18
"200",0.7,1987.0580633206,18
"201",0.75,2134.51352238094,18
"202",0.8,2434.77963165703,18
"203",0.85,2900.46184148971,18
"204",0.9,4648.58903106673,18
"205",0.95,5246.86777839785,18
"206",0.975,5706.49211994537,18
"207",0.99,6492.79863590478,18
"208",0.01,92.853425,19
"209",0.025,146.1222125,19
"210",0.05,180.191,19
"211",0.1,226.441256278436,19
"212",0.15,261.390289936951,19
"213",0.2,309.64739404781,19
"214",0.25,343.029645470658,19
"215",0.3,389.91635,19
"216",0.35,953.161793527633,19
"217",0.4,1293.35787598306,19
"218",0.45,1535.32732277168,19
"219",0.5,1715.13648640473,19
"220",0.55,1834.80781895904,19
"221",0.6,1988.31402332276,19
"222",0.65,2208.42390205459,19
"223",0.7,2496.09292211225,19
"224",0.75,2727.27658020873,19
"225",0.8,3004.79981232902,19
"226",0.85,3382.21572159433,19
"227",0.9,4299.13819957172,19
"228",0.95,4693.14736426419,19
"229",0.975,5457.17087648138,19
"230",0.99,6872.41373969003,19
"231",0.01,98.378855,20
"232",0.025,133.485725,20
"233",0.05,202.740775,20
"234",0.1,243.726972498358,20
"235",0.15,285.059841305676,20
"236",0.2,354.752562857759,20
"237",0.25,402.412155671294,20
"238",0.3,466.973446190565,20
"239",0.35,1126.56986495254,20
"240",0.4,1567.79574614819,20
"241",0.45,1784.52697356048,20
"242",0.5,2053.46067802252,20
"243",0.55,2211.49842156447,20
"244",0.6,2348.31867915856,20
"245",0.65,2538.10745138755,20
"246",0.7,2834.41429531915,20
"247",0.75,3109.72759231647,20
"248",0.8,3329.0615682078,20
"249",0.85,3478.30931884491,20
"250",0.9,3549.9090521053,20
"251",0.95,4105.02997123337,20
"252",0.975,5230.00174218578,20
"253",0.99,6503.49504560377,20
"254",0.01,98.65215,21
"255",0.025,138.0080625,21
"256",0.05,216.6875,21
"257",0.1,280.80040093565,21
"258",0.15,313.363257905863,21
"259",0.2,403.030037139351,21
"260",0.25,472.679011069441,21
"261",0.3,552.327574038975,21
"262",0.35,1102.61193725167,21
"263",0.4,1888.22290719036,21
"264",0.45,2036.33211453816,21
"265",0.5,2287.69302709157,21
"266",0.55,2469.28971777971,21
"267",0.6,2570.28650454841,21
"268",0.65,2651.11768822282,21
"269",0.7,2782.76741109718,21
"270",0.75,2945.36279272107,21
"271",0.8,3171.0916438064,21
"272",0.85,3508.77904900065,21
"273",0.9,3730.42095215702,21
"274",0.95,4334.56359407529,21
"275",0.975,5648.74449014027,21
"276",0.99,6002.57829117071,21
"277",0.01,102.89518,22
"278",0.025,176.6407375,22
"279",0.05,244.35064113178,22
"280",0.1,294.620019901376,22
"281",0.15,362.314262394769,22
"282",0.2,446.901635778191,22
"283",0.25,532.22966456788,22
"284",0.3,643.426685395905,22
"285",0.35,1157.07519667538,22
"286",0.4,1647.4379876018,22
"287",0.45,1821.06308198652,22
"288",0.5,2185.38415746891,22
"289",0.55,2341.03269189459,22
"290",0.6,2628.67364475568,22
"291",0.65,2919.89448659139,22
"292",0.7,3095.31987391088,22
"293",0.75,3270.37303999639,22
"294",0.8,3403.22837637077,22
"295",0.85,3601.998957445,22
"296",0.9,3931.96673468817,22
"297",0.95,4632.35962096859,22
"298",0.975,5672.16587666907,22
"299",0.99,6656.4347895907,22
"300",0.01,100.440755,23
"301",0.025,178.1850875,23
"302",0.05,241.200719403504,23
"303",0.1,322.832094222473,23
"304",0.15,425.496401835145,23
"305",0.2,488.956158279773,23
"306",0.25,599.294602901786,23
"307",0.3,753.456209287822,23
"308",0.35,1033.88513130093,23
"309",0.4,1189.19553697303,23
"310",0.45,1929.28609712329,23
"311",0.5,2201.80495027798,23
"312",0.55,2435.66938243786,23
"313",0.6,2699.70644963882,23
"314",0.65,2905.64294235209,23
"315",0.7,3157.14516584202,23
"316",0.75,3300.12758390383,23
"317",0.8,3566.93590629081,23
"318",0.85,3811.05146158946,23
"319",0.9,4073.76126198334,23
"320",0.95,4931.19073204701,23
"321",0.975,6097.15798901518,23
"322",0.99,7096.19900202589,23
"323",0.01,122.294045,24
"324",0.025,191.90765,24
"325",0.05,230.179653318537,24
"326",0.1,327.288860036832,24
"327",0.15,489.973488935688,24
"328",0.2,557.341929230202,24
"329",0.25,631.488875880555,24
"330",0.3,692.640602101493,24
"331",0.35,838.702658543106,24
"332",0.4,1110.33566011811,24
"333",0.45,1808.66898606764,24
"334",0.5,2167.69147788372,24
"335",0.55,2334.66757400534,24
"336",0.6,2540.33789768353,24
"337",0.65,2857.23042163069,24
"338",0.7,3095.5913485556,24
"339",0.75,3255.44680504275,24
"340",0.8,3438.71516259424,24
"341",0.85,3768.68695253307,24
"342",0.9,4457.72152529901,24
"343",0.95,5220.30599125815,24
"344",0.975,6242.08054760686,24
"345",0.99,7364.24511609707,24
"346",0.01,120.58701,25
"347",0.025,194.177264012794,25
"348",0.05,212.552389922521,25
"349",0.1,313.976600961795,25
"350",0.15,384.648849138582,25
"351",0.2,464.423600928726,25
"352",0.25,548.937921979559,25
"353",0.3,691.920268864585,25
"354",0.35,952.231522735154,25
"355",0.4,1168.27840605213,25
"356",0.45,1615.83770808018,25
"357",0.5,1820.4627040465,25
"358",0.55,2114.69771598327,25
"359",0.6,2428.94949772104,25
"360",0.65,2665.90222187659,25
"361",0.7,2779.99607473804,25
"362",0.75,2909.18013236719,25
"363",0.8,3143.69303956603,25
"364",0.85,3757.12662087518,25
"365",0.9,4490.71942941424,25
"366",0.95,5677.99938373818,25
"367",0.975,6602.58504896775,25
"368",0.99,7282.34304185714,25
"369",0.01,93.0212,26
"370",0.025,185.218756545852,26
"371",0.05,192.827889983868,26
"372",0.1,249.452542203351,26
"373",0.15,293.493634067777,26
"374",0.2,403.779442294503,26
"375",0.25,520.692543496955,26
"376",0.3,703.545576456095,26
"377",0.35,862.56053708572,26
"378",0.4,1081.68915802369,26
"379",0.45,1335.67367976183,26
"380",0.5,1452.95081575537,26
"381",0.55,1849.46392017643,26
"382",0.6,2140.51298513682,26
"383",0.65,2283.26308048457,26
"384",0.7,2343.76658780434,26
"385",0.75,2464.37457250951,26
"386",0.8,2808.8937325892,26
"387",0.85,3388.74568980644,26
"388",0.9,4261.16649411118,26
"389",0.95,5303.58975997581,26
"390",0.975,6225.71398659531,26
"391",0.99,6893.47481546406,26
"392",0.01,102.051074077361,27
"393",0.025,123.258046655734,27
"394",0.05,152.510652205644,27
"395",0.1,172.472913130224,27
"396",0.15,270.446647921409,27
"397",0.2,407.997503044001,27
"398",0.25,530.567687014874,27
"399",0.3,689.40391464932,27
"400",0.35,877.55007548123,27
"401",0.4,1024.27968278719,27
"402",0.45,1143.2406539293,27
"403",0.5,1231.61008313222,27
"404",0.55,1571.68607270284,27
"405",0.6,1760.51676252743,27
"406",0.65,1860.91202607485,27
"407",0.7,1933.36828290307,27
"408",0.75,2095.66316345323,27
"409",0.8,2408.96434668306,27
"410",0.85,2980.00567152033,27
"411",0.9,4315.58555840187,27
"412",0.95,5105.01245094708,27
"413",0.975,5974.11551672627,27
"414",0.99,6459.07110834024,27
"415",0.01,72.657,28
"416",0.025,85.3867567163116,28
"417",0.05,100.611848597549,28
"418",0.1,147.366570427639,28
"419",0.15,238.892445348738,28
"420",0.2,399.15652652163,28
"421",0.25,524.246500027793,28
"422",0.3,683.527510126838,28
"423",0.35,732.094198353118,28
"424",0.4,818.99971703194,28
"425",0.45,936.014815816477,28
"426",0.5,1182.80114295507,28
"427",0.55,1277.39464287175,28
"428",0.6,1365.37481779335,28
"429",0.65,1475.7095885118,28
"430",0.7,1612.25392040657,28
"431",0.75,1788.90758215975,28
"432",0.8,2080.81639109329,28
"433",0.85,2564.40556335105,28
"434",0.9,3885.60931313992,28
"435",0.95,4466.61792506787,28
"436",0.975,4998.99348601214,28
"437",0.99,5520.30981845316,28
"438",0.01,39.8912,29
"439",0.025,45.287,29
"440",0.05,76.4534821626506,29
"441",0.1,123.681261914857,29
"442",0.15,203.212433189621,29
"443",0.2,327.106896382511,29
"444",0.25,428.766372839337,29
"445",0.3,523.47547670394,29
"446",0.35,575.34914015497,29
"447",0.4,650.289593161203,29
"448",0.45,772.441174635043,29
"449",0.5,893.84740090007,29
"450",0.55,953.36780101055,29
"451",0.6,1062.62069026084,29
"452",0.65,1171.23945823378,29
"453",0.7,1262.30405808091,29
"454",0.75,1447.31702756844,29
"455",0.8,1691.10998879748,29
"456",0.85,2040.22406974176,29
"457",0.9,3294.46537111955,29
"458",0.95,3757.13605436799,29
"459",0.975,4262.5054308836,29
"460",0.99,4714.78457432461,29
"461",0.01,30.7004,30
"462",0.025,35.558,30
"463",0.05,45.862,30
"464",0.1,101.605096628141,30
"465",0.15,168.800473462086,30
"466",0.2,271.17953267127,30
"467",0.25,347.744446549694,30
"468",0.3,374.391000818357,30
"469",0.35,434.763483573636,30
"470",0.4,473.576832152274,30
"471",0.45,564.861253690543,30
"472",0.5,618.281122205071,30
"473",0.55,692.896280571206,30
"474",0.6,761.216946360231,30
"475",0.65,878.10935767739,30
"476",0.7,1047.45868108832,30
"477",0.75,1159.67969938764,30
"478",0.8,1319.36378797557,30
"479",0.85,1812.95817433902,30
"480",0.9,2936.27428119298,30
"481",0.95,3466.98263214232,30
"482",0.975,3804.88730100039,30
"483",0.99,4231.00584247243,30
"484",0.01,17.572,31
"485",0.025,20.0215,31
"486",0.05,26.381,31
"487",0.1,83.8394859833802,31
"488",0.15,125.215219789043,31
"489",0.2,167.722821789607,31
"490",0.25,217.994520493256,31
"491",0.3,256.166268700314,31
"492",0.35,293.943925926942,31
"493",0.4,324.061828128179,31
"494",0.45,371.915306240947,31
"495",0.5,446.366541235919,31
"496",0.55,488.855875496009,31
"497",0.6,532.569047211223,31
"498",0.65,604.86745720435,31
"499",0.7,768.32124775677,31
"500",0.75,992.787885009327,31
"501",0.8,1058.37725568785,31
"502",0.85,1701.80751488794,31
"503",0.9,2509.56487145921,31
"504",0.95,3140.64370947457,31
"505",0.975,3554.66408647764,31
"506",0.99,3833.63686033398,31
"507",0.01,8.4732,32
"508",0.025,14.2485,32
"509",0.05,19.1807713797862,32
"510",0.1,70.9466225973678,32
"511",0.15,93.1215245030544,32
"512",0.2,126.565336813858,32
"513",0.25,164.363017110194,32
"514",0.3,189.795568945532,32
"515",0.35,218.830940248375,32
"516",0.4,243.724539114081,32
"517",0.45,268.743657989116,32
"518",0.5,305.034629476584,32
"519",0.55,354.743613908796,32
"520",0.6,420.343626475966,32
"521",0.65,454.020068777443,32
"522",0.7,594.2105202182,32
"523",0.75,781.180583345425,32
"524",0.8,969.410440888734,32
"525",0.85,1472.5438285874,32
"526",0.9,2170.45863540706,32
"527",0.95,2893.6998195246,32
"528",0.975,3250.44607552744,32
"529",0.99,3503.20746297887,32
"530",0.01,9.6646,33
"531",0.025,10.603,33
"532",0.05,13.777,33
"533",0.1,56.9173531839061,33
"534",0.15,81.3086212048769,33
"535",0.2,92.6551075491094,33
"536",0.25,122.371901271799,33
"537",0.3,144.161092166218,33
"538",0.35,165.506345748482,33
"539",0.4,182.409528987269,33
"540",0.45,202.532606462034,33
"541",0.5,226.86765038299,33
"542",0.55,267.865674352401,33
"543",0.6,310.581892113369,33
"544",0.65,357.253053037809,33
"545",0.7,439.604556049286,33
"546",0.75,596.729698567849,33
"547",0.8,817.403295666044,33
"548",0.85,1265.79435317494,33
"549",0.9,1946.47494213129,33
"550",0.95,2615.29664962902,33
"551",0.975,2942.90761270978,33
"552",0.99,3215.75679732566,33
