"","quantile","value","horizon"
"174",0.55,43.5006171313234,30
"175",0.6,48.2520506707464,30
"176",0.65,53.5280912297735,30
"177",0.7,58.8256967701075,30
"178",0.75,65.216248289404,30
"179",0.8,72.6224118680636,30
"180",0.85,78.496727176196,30
"181",0.9,88.48686639281,30
"182",0.95,103.278589178731,30
"183",0.975,118.9229755074,30
"184",0.99,133.771242876049,30
"185",0.01,2.1,31
"186",0.025,2.76943661971831,31
"187",0.05,2.87264150943396,31
"188",0.1,3.05935074100212,31
"189",0.15,3.50515772507483,31
"190",0.2,5.70355029585799,31
"191",0.25,7.46397144288577,31
"192",0.3,10.1,31
"193",0.35,14.136843137767,31
"194",0.4,21.0592087454896,31
"195",0.45,24.5776449532631,31
"196",0.5,29.2623842580187,31
"197",0.55,33.7753135413481,31
"198",0.6,36.807991896776,31
"199",0.65,39.7801883699807,31
"200",0.7,43.7160136245441,31
"201",0.75,48.2300006654726,31
"202",0.8,52.3090467462891,31
"203",0.85,58.9745528459989,31
"204",0.9,66.5189694142873,31
"205",0.95,78.5393306527914,31
"206",0.975,89.4052719031472,31
"207",0.99,102.092667950444,31
"208",0.01,1.5,32
"209",0.025,2.47816702052371,32
"210",0.05,2.54573170731707,32
"211",0.1,2.67319744447825,32
"212",0.15,2.96519126777489,32
"213",0.2,4.6294189283229,32
"214",0.25,7.4,32
"215",0.3,9.98760191004797,32
"216",0.35,13.584061312185,32
"217",0.4,17.1161972811577,32
"218",0.45,19.9071151706984,32
"219",0.5,21.7620005162238,32
"220",0.55,23.9112945069023,32
"221",0.6,26.3025037394782,32
"222",0.65,29.4111455312101,32
"223",0.7,31.767874293158,32
"224",0.75,35.0577425790869,32
"225",0.8,38.6586180370011,32
"226",0.85,42.8102374062304,32
"227",0.9,49.3709191522831,32
"228",0.95,58.5327537737974,32
"229",0.975,68.2763968129148,32
"230",0.99,78.3416591934722,32
"231",0.01,1.1,33
"232",0.025,2.297939453125,33
"233",0.05,2.34754901960784,33
"234",0.1,2.42516289991195,33
"235",0.15,2.62413545507471,33
"236",0.2,3.8001391825229,33
"237",0.25,7.43946426665034,33
"238",0.3,9.52944119552449,33
"239",0.35,11.1289912832645,33
"240",0.4,13.9514862170561,33
"241",0.45,16.0676589180705,33
"242",0.5,17.9714157455983,33
"243",0.55,19.4970829485034,33
"244",0.6,21.2784636103238,33
"245",0.65,22.8660258151191,33
"246",0.7,24.8430802082647,33
"247",0.75,26.6249052919172,33
"248",0.8,29.3294119863657,33
"249",0.85,32.4854582244941,33
"250",0.9,37.4296398467296,33
"251",0.95,44.5665578263202,33
"252",0.975,51.5502852230211,33
"253",0.99,61.7846417870261,33
