"","quantile","value","horizon"
"284",0.3,18.2508744873914,32
"285",0.35,21.0803477514034,32
"286",0.4,24.2454837182434,32
"287",0.45,27.0277569518763,32
"288",0.5,30.0115384147982,32
"289",0.55,33.3391874004103,32
"290",0.6,36.7022557104098,32
"291",0.65,40.7339637287832,32
"292",0.7,46.4127870794133,32
"293",0.75,52.6377433158219,32
"294",0.8,60.7098896837965,32
"295",0.85,72.1511650083571,32
"296",0.9,87.3869403616841,32
"297",0.95,110.337263020385,32
"298",0.975,146.46664314445,32
"299",0.99,252.29,32
"300",0.01,0.00454036929628484,33
"301",0.025,0.0628981225502899,33
"302",0.05,0.455897680525802,33
"303",0.1,2.72700084421993,33
"304",0.15,6.40953603284316,33
"305",0.2,9.40176131343426,33
"306",0.25,11.6416725365148,33
"307",0.3,13.5000776660904,33
"308",0.35,15.3450530706146,33
"309",0.4,17.3564525397466,33
"310",0.45,19.7645625740851,33
"311",0.5,22.6865275800715,33
"312",0.55,25.2570575060214,33
"313",0.6,27.9753531248619,33
"314",0.65,30.4566288924041,33
"315",0.7,34.0539631073618,33
"316",0.75,38.2869164795429,33
"317",0.8,43.2493561543211,33
"318",0.85,50.2808966838309,33
"319",0.9,58.87115760914,33
"320",0.95,75.6134154711515,33
"321",0.975,110.3325,33
"322",0.99,200.503,33
"323",0.01,0,34
"324",0.025,0.0230807493293449,34
"325",0.05,0.211103243948443,34
"326",0.1,1.76735375293751,34
"327",0.15,4.27645991440333,34
"328",0.2,6.2635303083458,34
"329",0.25,7.7730328669979,34
"330",0.3,9.38436129021609,34
"331",0.35,10.7804152555769,34
"332",0.4,12.4054532248322,34
"333",0.45,13.8331432874951,34
"334",0.5,15.5842668495094,34
"335",0.55,17.6311795541778,34
"336",0.6,20.218831503678,34
"337",0.65,23.3916120098381,34
"338",0.7,26.4085160196191,34
"339",0.75,28.9590123491044,34
"340",0.8,32.4742179759893,34
"341",0.85,37.1602475213486,34
"342",0.9,43.4821734966465,34
"343",0.95,55.6938581626104,34
"344",0.975,79.6075,34
"345",0.99,150.496,34
"346",0.01,0,35
"347",0.025,0.0104154735026576,35
"348",0.05,0.139727125646871,35
"349",0.1,1.1456268768022,35
"350",0.15,2.8226181387979,35
"351",0.2,4.28087857873348,35
"352",0.25,5.47485581930247,35
"353",0.3,6.36246326574956,35
"354",0.35,7.29981371255588,35
"355",0.4,8.28166992585038,35
"356",0.45,9.39552191227089,35
"357",0.5,10.6725426282302,35
"358",0.55,12.1009544586856,35
"359",0.6,13.9239910043901,35
"360",0.65,16.4878380456123,35
"361",0.7,19.9486918045649,35
"362",0.75,23.7589688238237,35
"363",0.8,26.7435467195908,35
"364",0.85,30.2110470962279,35
"365",0.9,35.4795013743818,35
"366",0.95,44.7251559154453,35
"367",0.975,57.6012595057034,35
"368",0.99,110.189,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.0403435403196405,36
"372",0.1,0.707035196464313,36
"373",0.15,1.6358306984152,36
"374",0.2,2.6629495887604,36
"375",0.25,3.50737603345677,36
"376",0.3,4.28638871922641,36
"377",0.35,5.11010315093857,36
"378",0.4,5.75656502693811,36
"379",0.45,6.63843615916172,36
"380",0.5,7.63588666560623,36
"381",0.55,8.68203548934563,36
"382",0.6,10.2909188173162,36
"383",0.65,12.1454464419644,36
"384",0.7,14.6481478944135,36
"385",0.75,18.5272716590526,36
"386",0.8,22.129460629537,36
"387",0.85,26.1049538908278,36
"388",0.9,30.1463494330718,36
"389",0.95,37.3878099699985,36
"390",0.975,48.0428112666729,36
"391",0.99,71.5669999999999,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.0159122563799697,37
"395",0.1,0.479810761508196,37
"396",0.15,1.12799563137041,37
"397",0.2,1.79446464927988,37
"398",0.25,2.43984796341951,37
"399",0.3,3.02381920038987,37
"400",0.35,3.69557517293862,37
"401",0.4,4.46982547842992,37
"402",0.45,5.12161795331683,37
"403",0.5,5.72413860496023,37
"404",0.55,6.53961915735871,37
"405",0.6,7.90222042910044,37
"406",0.65,9.41007725201785,37
"407",0.7,11.47007094174,37
"408",0.75,14.444242161027,37
"409",0.8,17.8911872248864,37
"410",0.85,22.7147548016839,37
"411",0.9,27.251320265803,37
"412",0.95,33.8919613980177,37
"413",0.975,42.8496829049281,37
"414",0.99,53.629873458988,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.210040158668003,38
"419",0.15,0.711040071128665,38
"420",0.2,1.29266379911146,38
"421",0.25,1.84175610478162,38
"422",0.3,2.32735431671632,38
"423",0.35,2.80766088525456,38
"424",0.4,3.34044640296998,38
"425",0.45,3.92900667109878,38
"426",0.5,4.64301317099022,38
"427",0.55,5.35860733024592,38
"428",0.6,6.14792386163576,38
"429",0.65,7.31907026983778,38
"430",0.7,8.91757085111247,38
"431",0.75,11.1649158512593,38
"432",0.8,14.5612986112574,38
"433",0.85,19.408584476379,38
"434",0.9,25.4364501037809,38
"435",0.95,31.9750469872196,38
"436",0.975,39.0717104391375,38
"437",0.99,48.7345803306183,38
