"","quantile","value","horizon"
"176",0.65,15.5111606105015,29
"177",0.7,16.6210690923588,29
"178",0.75,17.9681052186319,29
"179",0.8,19.636793360388,29
"180",0.85,21.6263770063052,29
"181",0.9,24.113349229427,29
"182",0.95,28.4264362288785,29
"183",0.975,33.970695121644,29
"184",0.99,44.0168317130941,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0,30
"190",0.2,0.356801066316961,30
"191",0.25,0.818700038816854,30
"192",0.3,1.82147983998201,30
"193",0.35,2.56966276070841,30
"194",0.4,4.88803710779296,30
"195",0.45,6.92873691194046,30
"196",0.5,8.39522114656014,30
"197",0.55,9.63443988423103,30
"198",0.6,10.6169850629713,30
"199",0.65,11.4642384753341,30
"200",0.7,12.3287251548106,30
"201",0.75,13.4634322564329,30
"202",0.8,14.6222185155494,30
"203",0.85,16.011554953724,30
"204",0.9,18.2363512644419,30
"205",0.95,21.8082911319568,30
"206",0.975,24.8420455905332,30
"207",0.99,29.7365670072145,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0,31
"213",0.2,0.167447030206477,31
"214",0.25,0.365968173232362,31
"215",0.3,0.638047666131613,31
"216",0.35,1.43176737470082,31
"217",0.4,3.15060566667399,31
"218",0.45,4.988836036509,31
"219",0.5,5.82995981564436,31
"220",0.55,6.72164559563173,31
"221",0.6,7.48317976770393,31
"222",0.65,8.27673336806427,31
"223",0.7,9.11366469910378,31
"224",0.75,10.0016145632395,31
"225",0.8,10.9057823851601,31
"226",0.85,12.0495256378493,31
"227",0.9,13.4870985302123,31
"228",0.95,15.802014839651,31
"229",0.975,18.9565377125607,31
"230",0.99,21.8407920792078,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0,32
"236",0.2,0.0729273038426279,32
"237",0.25,0.210187324878091,32
"238",0.3,0.366702983892524,32
"239",0.35,0.995445786771997,32
"240",0.4,1.99581262283018,32
"241",0.45,3.09707105388576,32
"242",0.5,3.96152536363533,32
"243",0.55,4.73130472387163,32
"244",0.6,5.38073394495413,32
"245",0.65,6.02609036814229,32
"246",0.7,6.63337903500795,32
"247",0.75,7.35242969480669,32
"248",0.8,8.1550415492791,32
"249",0.85,9.11919196371039,32
"250",0.9,10.1650183217763,32
"251",0.95,12.4516967892207,32
"252",0.975,14.3595509274325,32
"253",0.99,17,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,0.00943979274816059,33
"260",0.25,0.0867203103672437,33
"261",0.3,0.182969940687337,33
"262",0.35,0.621106311985279,33
"263",0.4,1.31540926886712,33
"264",0.45,1.99809285322323,33
"265",0.5,2.67132568448027,33
"266",0.55,3.18813965476626,33
"267",0.6,3.59302408603484,33
"268",0.65,4.09971897100151,33
"269",0.7,4.70502549162418,33
"270",0.75,5.29276052563077,33
"271",0.8,6.00267543946571,33
"272",0.85,6.81792757339936,33
"273",0.9,7.7720284865845,33
"274",0.95,9.53209004196871,33
"275",0.975,11.4422315660614,33
"276",0.99,13.6,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0,34
"281",0.15,0,34
"282",0.2,0,34
"283",0.25,0.0124914142489954,34
"284",0.3,0.0799616568104415,34
"285",0.35,0.36678700088251,34
"286",0.4,0.831646330654608,34
"287",0.45,1.26132410369485,34
"288",0.5,1.71635534374053,34
"289",0.55,2.08992383798524,34
"290",0.6,2.49601890127378,34
"291",0.65,2.92649903288201,34
"292",0.7,3.40231712857792,34
"293",0.75,3.96378653113088,34
"294",0.8,4.53993233141868,34
"295",0.85,5.09653137752288,34
"296",0.9,5.84550827423168,34
"297",0.95,7.0408813559322,34
"298",0.975,8.35199766039772,34
"299",0.99,10.2,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0,35
"305",0.2,0,35
"306",0.25,0,35
"307",0.3,0.0166669390650186,35
"308",0.35,0.169676081555655,35
"309",0.4,0.452436707538886,35
"310",0.45,0.717176341616907,35
"311",0.5,1.06907291668439,35
"312",0.55,1.42945417159201,35
"313",0.6,1.75118499596656,35
"314",0.65,2.09496502358732,35
"315",0.7,2.4317880794702,35
"316",0.75,2.74850299401198,35
"317",0.8,3.14488699313096,35
"318",0.85,3.63715140050039,35
"319",0.9,4.29957929945087,35
"320",0.95,5.21337753510141,35
"321",0.975,6.0770822555613,35
"322",0.99,7.18693788969857,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0,36
"328",0.2,0,36
"329",0.25,0,36
"330",0.3,0,36
"331",0.35,0.0582427223319973,36
"332",0.4,0.235920721396548,36
"333",0.45,0.431073459610141,36
"334",0.5,0.701996621491758,36
"335",0.55,1.02077139945763,36
"336",0.6,1.28212837041445,36
"337",0.65,1.48039102101038,36
"338",0.7,1.75971601913043,36
"339",0.75,2.09577056236549,36
"340",0.8,2.46024844720497,36
"341",0.85,2.88260869565217,36
"342",0.9,3.36006659131869,36
"343",0.95,4.12195625257944,36
"344",0.975,4.83997429305913,36
"345",0.99,5.50184704783644,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0,37
"352",0.25,0,37
"353",0.3,0,37
"354",0.35,0,37
"355",0.4,0.0530222845805097,37
"356",0.45,0.166316965717096,37
"357",0.5,0.355372869264043,37
"358",0.55,0.654983795100373,37
"359",0.6,0.916353120818815,37
"360",0.65,1.12211898897216,37
"361",0.7,1.2866006333087,37
"362",0.75,1.54768786127168,37
"363",0.8,1.83363802559415,37
"364",0.85,2.15542152704136,37
"365",0.9,2.57249712313003,37
"366",0.95,3.2699716713881,37
"367",0.975,3.80158108954289,37
"368",0.99,4.61688293397431,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0,38
"375",0.25,0,38
"376",0.3,0,38
"377",0.35,0,38
"378",0.4,0,38
"379",0.45,0.0201953044234911,38
"380",0.5,0.145151082798339,38
"381",0.55,0.369662589098882,38
"382",0.6,0.621798923873009,38
"383",0.65,0.839837086658075,38
"384",0.7,1.02429887411565,38
"385",0.75,1.1653549193439,38
"386",0.8,1.40960099750623,38
"387",0.85,1.73008849557522,38
"388",0.9,2.05262241415337,38
"389",0.95,2.54149700899814,38
"390",0.975,3.04201411920781,38
"391",0.99,3.56927440264869,38
