"","quantile","value","horizon"
"152",0.6,276.800252869449,29
"153",0.65,321.329808305834,29
"154",0.7,360.344320006277,29
"155",0.75,401.43153858052,29
"156",0.8,439.974464088095,29
"157",0.85,474.556426990929,29
"158",0.9,513.122911959113,29
"159",0.95,554.632922244189,29
"160",0.975,592.435836715873,29
"161",0.99,626.93128846691,29
"162",0.01,7.889,30
"163",0.025,10.0475,30
"164",0.05,12.755,30
"165",0.1,23.595890685355,30
"166",0.15,50.9987676801967,30
"167",0.2,68.426921789956,30
"168",0.25,78.9805314822673,30
"169",0.3,88.9497817680245,30
"170",0.35,101.732938697107,30
"171",0.4,116.301465664896,30
"172",0.45,133.100279559071,30
"173",0.5,150.361925951988,30
"174",0.55,171.403358027576,30
"175",0.6,193.110166897944,30
"176",0.65,233.573132041452,30
"177",0.7,274.945700679516,30
"178",0.75,307.734658042177,30
"179",0.8,340.333176482158,30
"180",0.85,365.344817684741,30
"181",0.9,394.712193239147,30
"182",0.95,448.907419591823,30
"183",0.975,473.504767389808,30
"184",0.99,508.314757712544,30
"185",0.01,5.539,31
"186",0.025,7.1725,31
"187",0.05,9.07,31
"188",0.1,17.5959122980381,31
"189",0.15,37.4678580957256,31
"190",0.2,45.4118092459269,31
"191",0.25,54.3664809134691,31
"192",0.3,61.8756583785484,31
"193",0.35,69.9271197506259,31
"194",0.4,77.1652331990943,31
"195",0.45,90.330570375254,31
"196",0.5,100.978921621638,31
"197",0.55,118.037777526046,31
"198",0.6,139.060438841298,31
"199",0.65,163.9411970779,31
"200",0.7,200.142090355288,31
"201",0.75,226.660194179184,31
"202",0.8,254.088465030974,31
"203",0.85,276.067808622819,31
"204",0.9,303.3846815659,31
"205",0.95,344.471236516272,31
"206",0.975,373.294137963577,31
"207",0.99,396.582121756943,31
"208",0.01,4.71592164462754,32
"209",0.025,6.14131751048024,32
"210",0.05,7.75059834804019,32
"211",0.1,16.3224176125076,32
"212",0.15,27.9147696924234,32
"213",0.2,34.0975189199799,32
"214",0.25,38.9412445431159,32
"215",0.3,42.444032334406,32
"216",0.35,46.5998658416185,32
"217",0.4,53.982016078562,32
"218",0.45,61.3164437690829,32
"219",0.5,70.7197394872751,32
"220",0.55,79.8607442694834,32
"221",0.6,102.426398841639,32
"222",0.65,128.75157062665,32
"223",0.7,153.119764152548,32
"224",0.75,171.572505930759,32
"225",0.8,193.949770809822,32
"226",0.85,212.205546170375,32
"227",0.9,235.66275938342,32
"228",0.95,267.42348841106,32
"229",0.975,289.395981862844,32
"230",0.99,311.954404102169,32
"231",0.01,4.17736191690584,33
"232",0.025,5.66410052234601,33
"233",0.05,7.06487745824409,33
"234",0.1,14.2812634115098,33
"235",0.15,20.3129131985907,33
"236",0.2,23.5250695637822,33
"237",0.25,26.5897747716525,33
"238",0.3,29.1048145845329,33
"239",0.35,34.018214013834,33
"240",0.4,40.7519551581109,33
"241",0.45,45.0899418567789,33
"242",0.5,53.2622211791124,33
"243",0.55,64.3989858770145,33
"244",0.6,79.6924086290443,33
"245",0.65,99.1578067935209,33
"246",0.7,114.107935887685,33
"247",0.75,125.015586197868,33
"248",0.8,140.239000301329,33
"249",0.85,156.250095035335,33
"250",0.9,173.535318694669,33
"251",0.95,200.52243364126,33
"252",0.975,221.332246291022,33
"253",0.99,238.30754484561,33
