"","quantile","value","horizon"
"401",0.4,38.1281349224512,26
"402",0.45,45.482829632207,26
"403",0.5,65.1824146979597,26
"404",0.55,94.129411626093,26
"405",0.6,115.827708847654,26
"406",0.65,126.382766610112,26
"407",0.7,140.96692963461,26
"408",0.75,161.857301201357,26
"409",0.8,199.713622000936,26
"410",0.85,246.966583645003,26
"411",0.9,326.284429547882,26
"412",0.95,411.214219000487,26
"413",0.975,463.180780837361,26
"414",0.99,525.230381583447,26
"415",0.01,2.254,27
"416",0.025,4.094,27
"417",0.05,5.1688056206089,27
"418",0.1,7.90931595256998,27
"419",0.15,9.47111605022527,27
"420",0.2,12.1068291757537,27
"421",0.25,14.6694698345177,27
"422",0.3,18.2034750627898,27
"423",0.35,23.4875463541095,27
"424",0.4,29.4827191296618,27
"425",0.45,37.876116345703,27
"426",0.5,54.4685014856902,27
"427",0.55,78.0002261613746,27
"428",0.6,86.4925912150101,27
"429",0.65,97.4532709071195,27
"430",0.7,107.708281479789,27
"431",0.75,129.414155831019,27
"432",0.8,171.919129722095,27
"433",0.85,215.778125419068,27
"434",0.9,282.964970759626,27
"435",0.95,346.211792204217,27
"436",0.975,421.164899562148,27
"437",0.99,443.764272834466,27
"438",0.01,0.92,28
"439",0.025,2.3,28
"440",0.05,3.68,28
"441",0.1,4.94339035769829,28
"442",0.15,6.90026790914386,28
"443",0.2,8.68709337988646,28
"444",0.25,12.1960965424433,28
"445",0.3,14.3609462648624,28
"446",0.35,18.7343614857969,28
"447",0.4,22.6553589493304,28
"448",0.45,31.5217609015344,28
"449",0.5,46.2576175666836,28
"450",0.55,58.7152953911182,28
"451",0.6,67.5170216721713,28
"452",0.65,75.1676091239298,28
"453",0.7,86.3810797332008,28
"454",0.75,107.775918961243,28
"455",0.8,138.43568961471,28
"456",0.85,180.606788769373,28
"457",0.9,225.454936554572,28
"458",0.95,279.934757746703,28
"459",0.975,323.362294681098,28
"460",0.99,362.628150376497,28
"461",0.01,0,29
"462",0.025,0.69,29
"463",0.05,2.25032863849765,29
"464",0.1,3.37540540540541,29
"465",0.15,5.44597701149425,29
"466",0.2,6.91956790960772,29
"467",0.25,9.05658756722199,29
"468",0.3,11.285208987168,29
"469",0.35,14.7052636279105,29
"470",0.4,20.0378423858411,29
"471",0.45,28.9894651026524,29
"472",0.5,39.3569845528649,29
"473",0.55,44.3854159042981,29
"474",0.6,50.2071612613741,29
"475",0.65,56.9447452284924,29
"476",0.7,68.4887052738122,29
"477",0.75,88.3014976058718,29
"478",0.8,107.549488090091,29
"479",0.85,144.140257036111,29
"480",0.9,174.530823477495,29
"481",0.95,212.153088242934,29
"482",0.975,251.817294898378,29
"483",0.99,278.313119936505,29
"484",0.01,0.193684210526316,30
"485",0.025,0.556842105263158,30
"486",0.05,1.22666666666667,30
"487",0.1,2.3912625250501,30
"488",0.15,3.85964106245513,30
"489",0.2,5.25279199214202,30
"490",0.25,7.24296106785868,30
"491",0.3,9.49973769737843,30
"492",0.35,11.3561606542487,30
"493",0.4,15.2365892745735,30
"494",0.45,24.8864253348293,30
"495",0.5,29.1514714750181,30
"496",0.55,34.2198881177339,30
"497",0.6,37.44465122341,30
"498",0.65,43.2931184879833,30
"499",0.7,53.3757846492656,30
"500",0.75,74.1221014690583,30
"501",0.8,86.0643155675589,30
"502",0.85,108.110729946878,30
"503",0.9,138.059250589918,30
"504",0.95,173.209970791402,30
"505",0.975,200.422661392776,30
"506",0.99,233.866995734501,30
"507",0.01,0,31
"508",0.025,0.115,31
"509",0.05,0.69,31
"510",0.1,1.47874345549738,31
"511",0.15,2.3,31
"512",0.2,4.14669090909091,31
"513",0.25,5.94011560693642,31
"514",0.3,7.81124222178009,31
"515",0.35,9.19992052877445,31
"516",0.4,15.5370316797619,31
"517",0.45,20.0040674508651,31
"518",0.5,23.678074867112,31
"519",0.55,26.1079604983319,31
"520",0.6,29.2604239190212,31
"521",0.65,35.0254438382258,31
"522",0.7,45.5203782792341,31
"523",0.75,57.7397578217975,31
"524",0.8,70.1690763816496,31
"525",0.85,83.6831344222617,31
"526",0.9,106.926548721329,31
"527",0.95,139.581512618085,31
"528",0.975,167.376435027443,31
"529",0.99,180.72088080678,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0.153333333333333,32
"533",0.1,0.92,32
"534",0.15,1.5727027027027,32
"535",0.2,2.83676508344031,32
"536",0.25,4.5762027935851,32
"537",0.3,6.44383359181086,32
"538",0.35,7.83656143542424,32
"539",0.4,13.4953736556366,32
"540",0.45,15.9351234096022,32
"541",0.5,18.30812894191,32
"542",0.55,19.9074631722493,32
"543",0.6,22.5716184436698,32
"544",0.65,26.5776721942348,32
"545",0.7,33.2542064399182,32
"546",0.75,42.0315355932667,32
"547",0.8,53.8581148087692,32
"548",0.85,65.5784033950241,32
"549",0.9,81.8239968516708,32
"550",0.95,110.334472878659,32
"551",0.975,130.621154398133,32
"552",0.99,149.779162800669,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.611070110701107,33
"557",0.15,1.47392670157068,33
"558",0.2,2.3937037037037,33
"559",0.25,3.72111298482294,33
"560",0.3,5.24394205785051,33
"561",0.35,6.5323175307025,33
"562",0.4,10.3973541594977,33
"563",0.45,12.1680537580138,33
"564",0.5,14.1224874488366,33
"565",0.55,15.6042874319892,33
"566",0.6,17.5910727463236,33
"567",0.65,20.2216093506293,33
"568",0.7,24.8213664837589,33
"569",0.75,32.9983169012607,33
"570",0.8,40.8654444552059,33
"571",0.85,52.0799805067917,33
"572",0.9,62.6263063138161,33
"573",0.95,83.3524997157517,33
"574",0.975,101.930659187101,33
"575",0.99,128.392550652488,33
