"","quantile","value","horizon"
"118",0.05,28.5455305008308,27
"119",0.1,34.208533810143,27
"120",0.15,37.7328802629915,27
"121",0.2,43.2178707643874,27
"122",0.25,47.3310265162424,27
"123",0.3,55.8862597384719,27
"124",0.35,62.2510187462335,27
"125",0.4,74.6424392766334,27
"126",0.45,86.1197958030634,27
"127",0.5,100.644528707525,27
"128",0.55,141.870756888467,27
"129",0.6,151.845634251795,27
"130",0.65,162.386586563198,27
"131",0.7,175.142294070416,27
"132",0.75,184.295702039961,27
"133",0.8,195.975530317718,27
"134",0.85,243.775075529492,27
"135",0.9,322.514493977323,27
"136",0.95,409.626402240733,27
"137",0.975,463.977362304343,27
"138",0.99,622.414424119009,27
"139",0.01,14.635,28
"140",0.025,18.8381740523898,28
"141",0.05,21.4415658409387,28
"142",0.1,25.2361463961668,28
"143",0.15,28.7127468152866,28
"144",0.2,32.5237190836071,28
"145",0.25,40.1113540252439,28
"146",0.3,43.9103935391758,28
"147",0.35,54.8325816846284,28
"148",0.4,59.3989983115836,28
"149",0.45,69.2737001168656,28
"150",0.5,80.3473699106162,28
"151",0.55,133.250508048451,28
"152",0.6,149.236220840559,28
"153",0.65,157.18058456641,28
"154",0.7,162.355757240575,28
"155",0.75,174.379423997047,28
"156",0.8,187.362893594438,28
"157",0.85,233.598233330069,28
"158",0.9,304.840340357919,28
"159",0.95,394.611421502346,28
"160",0.975,440.683338947174,28
"161",0.99,606.470367977304,28
"162",0.01,11.8077486599166,29
"163",0.025,14.2514406110087,29
"164",0.05,16.4598667089813,29
"165",0.1,18.5570012124478,29
"166",0.15,21.414171294486,29
"167",0.2,23.6977235955383,29
"168",0.25,28.6942220649119,29
"169",0.3,31.3038334358059,29
"170",0.35,36.6510493194108,29
"171",0.4,41.4974207844606,29
"172",0.45,50.3675373925312,29
"173",0.5,62.5399528231948,29
"174",0.55,122.191035761264,29
"175",0.6,141.337161968961,29
"176",0.65,151.909117175321,29
"177",0.7,157.960562650451,29
"178",0.75,164.61068120491,29
"179",0.8,175.759423675349,29
"180",0.85,217.787873897995,29
"181",0.9,299.930824186577,29
"182",0.95,374.249780216466,29
"183",0.975,418.583968534954,29
"184",0.99,582.001685783568,29
"185",0.01,9.35743177781366,30
"186",0.025,10.3294989486135,30
"187",0.05,11.841419153103,30
"188",0.1,13.2940824753099,30
"189",0.15,14.9957075036415,30
"190",0.2,16.4453334070037,30
"191",0.25,17.6869822362055,30
"192",0.3,20.9979360902673,30
"193",0.35,25.4187105001228,30
"194",0.4,27.913832092471,30
"195",0.45,34.6051511101507,30
"196",0.5,48.4876681862585,30
"197",0.55,112.023681306789,30
"198",0.6,124.97848139838,30
"199",0.65,136.570037701687,30
"200",0.7,144.046021467496,30
"201",0.75,149.746915791735,30
"202",0.8,159.569239124932,30
"203",0.85,215.610343870151,30
"204",0.9,288.924930551734,30
"205",0.95,353.920336313384,30
"206",0.975,410.947563368863,30
"207",0.99,572.756907313862,30
"208",0.01,7.226,31
"209",0.025,7.61470910127375,31
"210",0.05,8.43610554813617,31
"211",0.1,9.45457799453761,31
"212",0.15,10.5228611050014,31
"213",0.2,11.5894760713648,31
"214",0.25,12.4740381329712,31
"215",0.3,13.5534645135901,31
"216",0.35,15.5973884955007,31
"217",0.4,20.0466226200546,31
"218",0.45,25.7943781942078,31
"219",0.5,37.2584452213537,31
"220",0.55,98.0539445073516,31
"221",0.6,104.914289011788,31
"222",0.65,114.958592482507,31
"223",0.7,118.942209294742,31
"224",0.75,130.236816640078,31
"225",0.8,142.722217848065,31
"226",0.85,214.781419825884,31
"227",0.9,273.654717593339,31
"228",0.95,342.122479320777,31
"229",0.975,400.275768992271,31
"230",0.99,550.734602896785,31
"231",0.01,4.57660668350942,32
"232",0.025,5.18711568400133,32
"233",0.05,5.95403398058252,32
"234",0.1,6.58900906437557,32
"235",0.15,7.32232400943046,32
"236",0.2,7.9683288252991,32
"237",0.25,8.58656719220809,32
"238",0.3,9.9134527898406,32
"239",0.35,12.2438604097372,32
"240",0.4,16.0941565909466,32
"241",0.45,20.7193588351096,32
"242",0.5,28.501423986774,32
"243",0.55,80.684204199647,32
"244",0.6,92.8967782893142,32
"245",0.65,96.8183318674861,32
"246",0.7,104.277564377234,32
"247",0.75,112.778730177966,32
"248",0.8,124.116941768049,32
"249",0.85,206.210603593441,32
"250",0.9,266.586872383056,32
"251",0.95,329.517836714816,32
"252",0.975,382.929842354968,32
"253",0.99,516.474929136324,32
"254",0.01,2.59348331341566,33
"255",0.025,3.4296814382167,33
"256",0.05,3.99766754478398,33
"257",0.1,4.70662061816811,33
"258",0.15,5.10256471014341,33
"259",0.2,5.69290557386931,33
"260",0.25,6.68654094760572,33
"261",0.3,7.5279832611668,33
"262",0.35,8.70963179242652,33
"263",0.4,11.8483849140545,33
"264",0.45,16.0135097961637,33
"265",0.5,21.6686568083795,33
"266",0.55,63.2285617627058,33
"267",0.6,71.9066044448863,33
"268",0.65,77.3061444780472,33
"269",0.7,81.7657410547134,33
"270",0.75,88.8141867750448,33
"271",0.8,100.490679113971,33
"272",0.85,197.496483498263,33
"273",0.9,245.173975079325,33
"274",0.95,310.120254443831,33
"275",0.975,368.031284641283,33
"276",0.99,472.665791467041,33
