"","quantile","value","horizon"
"90",0.95,3371.26223559206,20
"91",0.975,7113.43731476567,20
"92",0.99,7481.37230867227,20
"93",0.01,98.5352936133733,21
"94",0.025,114.636643310312,21
"95",0.05,130.761420591675,21
"96",0.1,147.265640628613,21
"97",0.15,161.808010461463,21
"98",0.2,174.398519901487,21
"99",0.25,187.643550985136,21
"100",0.3,203.503810469912,21
"101",0.35,226.083998362133,21
"102",0.4,262.837617762229,21
"103",0.45,307.439098972049,21
"104",0.5,346.899374683105,21
"105",0.55,385.237892882021,21
"106",0.6,430.537578591559,21
"107",0.65,504.547561689283,21
"108",0.7,606.127864487203,21
"109",0.75,759.893050443819,21
"110",0.8,1136.21543915527,21
"111",0.85,1219.05209952309,21
"112",0.9,1286.8414445169,21
"113",0.95,2623.55689044122,21
"114",0.975,7616.08947798404,21
"115",0.99,7791.66450178107,21
"116",0.01,86.3050182786588,22
"117",0.025,109.016846361886,22
"118",0.05,119.998064495918,22
"119",0.1,135.828034441207,22
"120",0.15,157.507084429788,22
"121",0.2,178.99403128545,22
"122",0.25,190.188893226142,22
"123",0.3,216.755303486508,22
"124",0.35,243.91224148815,22
"125",0.4,280.15330407484,22
"126",0.45,345.044593941588,22
"127",0.5,409.243035653203,22
"128",0.55,470.002341413666,22
"129",0.6,532.328546824301,22
"130",0.65,642.6199816389,22
"131",0.7,720.49098659399,22
"132",0.75,846.526737325946,22
"133",0.8,1091.88812867003,22
"134",0.85,1162.86878424173,22
"135",0.9,1212.47539530983,22
"136",0.95,1472.26187026078,22
"137",0.975,4682.83291088716,22
"138",0.99,5409.60666094739,22
"139",0.01,84.5731688601258,23
"140",0.025,100.600893982942,23
"141",0.05,119.579309365395,23
"142",0.1,148.897949054414,23
"143",0.15,161.362004536942,23
"144",0.2,178.837453743438,23
"145",0.25,200.637855198215,23
"146",0.3,221.692420668591,23
"147",0.35,274.874694428166,23
"148",0.4,304.420487591215,23
"149",0.45,370.426415894723,23
"150",0.5,480.98582459188,23
"151",0.55,564.708341992663,23
"152",0.6,637.531989202539,23
"153",0.65,718.44336569552,23
"154",0.7,825.394353145399,23
"155",0.75,973.703467048153,23
"156",0.8,1019.28432998479,23
"157",0.85,1058.05932231627,23
"158",0.9,1102.94427592532,23
"159",0.95,1517.11614036935,23
"160",0.975,1753.90834562075,23
"161",0.99,1923.17575312992,23
"162",0.01,32.6043005109406,24
"163",0.025,96.2315210872501,24
"164",0.05,125.786605347903,24
"165",0.1,150.834149349871,24
"166",0.15,170.124148404264,24
"167",0.2,187.074652510908,24
"168",0.25,205.084751923583,24
"169",0.3,240.646812910479,24
"170",0.35,302.006360105815,24
"171",0.4,343.460196821009,24
"172",0.45,403.332374667938,24
"173",0.5,521.840138830943,24
"174",0.55,611.547422871811,24
"175",0.6,700.363561976338,24
"176",0.65,758.625858411734,24
"177",0.7,819.334163158199,24
"178",0.75,856.591038637589,24
"179",0.8,882.919224703324,24
"180",0.85,922.305631973271,24
"181",0.9,984.757316240192,24
"182",0.95,1237.16361562714,24
"183",0.975,1450.6,24
"184",0.99,1676.96,24
"185",0.01,10.5557936314964,25
"186",0.025,93.9421114152097,25
"187",0.05,130.684128517732,25
"188",0.1,157.81136021459,25
"189",0.15,172.157202302704,25
"190",0.2,188.262570753166,25
"191",0.25,210.199617511223,25
"192",0.3,228.641859967174,25
"193",0.35,291.904407341038,25
"194",0.4,353.329450262691,25
"195",0.45,404.227279983662,25
"196",0.5,510.537661801393,25
"197",0.55,623.858172138051,25
"198",0.6,670.810320815103,25
"199",0.65,708.131562307356,25
"200",0.7,734.8073309806,25
"201",0.75,765.165896209161,25
"202",0.8,832.780545306822,25
"203",0.85,918.724457403571,25
"204",0.9,1091.94206751466,25
"205",0.95,1396.28361090167,25
"206",0.975,1621.925,25
"207",0.99,1842.42,25
"208",0.01,1.69153075376567,26
"209",0.025,46.0256513185751,26
"210",0.05,74.1303553073053,26
"211",0.1,149.91840217544,26
"212",0.15,182.34690135035,26
"213",0.2,199.926804246408,26
"214",0.25,221.799605862784,26
"215",0.3,243.906650018342,26
"216",0.35,291.186033033879,26
"217",0.4,388.36309290051,26
"218",0.45,427.656128321546,26
"219",0.5,504.867398540803,26
"220",0.55,536.009143177457,26
"221",0.6,558.222983396026,26
"222",0.65,587.740880491636,26
"223",0.7,671.215599595456,26
"224",0.75,766.671803969884,26
"225",0.8,873.989311824122,26
"226",0.85,971.422211959829,26
"227",0.9,1132.75608838853,26
"228",0.95,1404.19900146463,26
"229",0.975,1590.925,26
"230",0.99,1761.78,26
"231",0.01,0.128870735256194,27
"232",0.025,16.2076334912781,27
"233",0.05,25.2868119609991,27
"234",0.1,131.442290889718,27
"235",0.15,184.377486693282,27
"236",0.2,213.296432932649,27
"237",0.25,231.806918506399,27
"238",0.3,253.883597296994,27
"239",0.35,294.999190704523,27
"240",0.4,376.444146056492,27
"241",0.45,400.083118972207,27
"242",0.5,411.961934303809,27
"243",0.55,429.079990767651,27
"244",0.6,470.757148357089,27
"245",0.65,550.752266265515,27
"246",0.7,680.26957945802,27
"247",0.75,775.934295568175,27
"248",0.8,859.648047645102,27
"249",0.85,973.301416408214,27
"250",0.9,1156.01143767285,27
"251",0.95,1316.62541640962,27
"252",0.975,1413.51306035912,27
"253",0.99,1503.09,27
"254",0.01,0.00709501682918714,28
"255",0.025,4.80052445756291,28
"256",0.05,7.97932839314643,28
"257",0.1,131.54,28
"258",0.15,180.734606847272,28
"259",0.2,208.382956279892,28
"260",0.25,236.600973175157,28
"261",0.3,262.092411669795,28
"262",0.35,276.437696115992,28
"263",0.4,290.304644425437,28
"264",0.45,301.037502585995,28
"265",0.5,322.056899229091,28
"266",0.55,377.570370454084,28
"267",0.6,459.60459213709,28
"268",0.65,558.643328729844,28
"269",0.7,651.076836590737,28
"270",0.75,712.249424309253,28
"271",0.8,778.879002369483,28
"272",0.85,853.016872601085,28
"273",0.9,950.713642218968,28
"274",0.95,1074.34270662706,28
"275",0.975,1127.33486365573,28
"276",0.99,1217.46230191235,28
"277",0.01,0,29
"278",0.025,1.09806213520899,29
"279",0.05,1.99337496057095,29
"280",0.1,117.84,29
"281",0.15,170.366209554032,29
"282",0.2,196.004219082786,29
"283",0.25,208.622240335564,29
"284",0.3,220.551387947728,29
"285",0.35,230.043076365118,29
"286",0.4,243.549757433238,29
"287",0.45,271.39100801563,29
"288",0.5,296.924006733763,29
"289",0.55,354.360094895075,29
"290",0.6,437.955408823314,29
"291",0.65,514.201847454185,29
"292",0.7,578.239638924997,29
"293",0.75,605.882877205379,29
"294",0.8,649.793898990494,29
"295",0.85,704.743211596808,29
"296",0.9,751.901932199931,29
"297",0.95,790.86786353758,29
"298",0.975,842.113983629583,29
"299",0.99,1015.98129194509,29
"300",0.01,0,30
"301",0.025,0.140535532853166,30
"302",0.05,0.368603704705266,30
"303",0.1,92.76,30
"304",0.15,132.616954387804,30
"305",0.2,147.055090613669,30
"306",0.25,159.734491990231,30
"307",0.3,175.861648123816,30
"308",0.35,202.813111932056,30
"309",0.4,226.557732193137,30
"310",0.45,258.546815806206,30
"311",0.5,297.334566677789,30
"312",0.55,323.5847776103,30
"313",0.6,373.93209719211,30
"314",0.65,419.215751059674,30
"315",0.7,453.258479736206,30
"316",0.75,475.25943742973,30
"317",0.8,500.035727867301,30
"318",0.85,527.000836306192,30
"319",0.9,562.586525733489,30
"320",0.95,635.507437516037,30
"321",0.975,707.622797655492,30
"322",0.99,850.840808056844,30
"323",0.01,0,31
"324",0.025,0.0271531044393663,31
"325",0.05,0.0472592074851371,31
"326",0.1,71.34,31
"327",0.15,102.034046358747,31
"328",0.2,113.579950171959,31
"329",0.25,120.81862296,31
"330",0.3,134.493795794256,31
"331",0.35,186.564924541273,31
"332",0.4,221.937524020952,31
"333",0.45,236.411481847725,31
"334",0.5,252.534210555308,31
"335",0.55,271.851911981134,31
"336",0.6,289.49444968472,31
"337",0.65,310.830972212507,31
"338",0.7,336.579737100627,31
"339",0.75,367.831753920473,31
"340",0.8,398.86414802849,31
"341",0.85,426.574151280555,31
"342",0.9,466.115258026319,31
"343",0.95,519.710762143576,31
"344",0.975,580.8266021214,31
"345",0.99,737.710999999999,31
"346",0.01,0,32
"347",0.025,0.000158140495071079,32
"348",0.05,0.00866290880885149,32
"349",0.1,57.06,32
"350",0.15,77.7396784438269,32
"351",0.2,86.0379990821478,32
"352",0.25,93.1902736410632,32
"353",0.3,106.417679867913,32
"354",0.35,124.706573132024,32
"355",0.4,147.293373850415,32
"356",0.45,165.226937446219,32
"357",0.5,191.78259650375,32
"358",0.55,214.459538150898,32
"359",0.6,234.601342127884,32
"360",0.65,255.739394968076,32
"361",0.7,272.853861738676,32
"362",0.75,290.327109565117,32
"363",0.8,308.106873475234,32
"364",0.85,332.570079112541,32
"365",0.9,364.899786135704,32
"366",0.95,412.208019489928,32
"367",0.975,476.189877932692,32
"368",0.99,663.651999999999,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,1.43326858080113e-17,33
"372",0.1,42.3249794673237,33
"373",0.15,53.5507760167603,33
"374",0.2,59.0517975749289,33
"375",0.25,64.7322412521291,33
"376",0.3,71.2405792630087,33
"377",0.35,77.986830994343,33
"378",0.4,92.0932228488046,33
"379",0.45,107.854259721782,33
"380",0.5,137.984411451449,33
"381",0.55,161.247120545956,33
"382",0.6,194.384155718581,33
"383",0.65,210.050792449242,33
"384",0.7,221.894996262619,33
"385",0.75,236.104889122864,33
"386",0.8,254.665225983315,33
"387",0.85,270.132807984113,33
"388",0.9,283.516427626456,33
"389",0.95,321.894412899686,33
"390",0.975,371.121722243204,33
"391",0.99,512.888241429983,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,20.4685950413223,34
"396",0.15,33.3792939150388,34
"397",0.2,38.7370163282673,34
"398",0.25,42.2040545367992,34
"399",0.3,46.0393448201003,34
"400",0.35,51.5186686718811,34
"401",0.4,59.1130232309175,34
"402",0.45,75.6835492671785,34
"403",0.5,92.9791339775125,34
"404",0.55,108.543234087642,34
"405",0.6,132.974760404317,34
"406",0.65,155.085691294609,34
"407",0.7,171.99924795235,34
"408",0.75,196.639166231917,34
"409",0.8,215.431167566603,34
"410",0.85,229.100376791899,34
"411",0.9,249.233699104125,34
"412",0.95,274.835221016857,34
"413",0.975,295.520569641064,34
"414",0.99,386.960589469487,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,10.0842243186583,35
"419",0.15,15.3470081284705,35
"420",0.2,20.769525849958,35
"421",0.25,27.4316759220234,35
"422",0.3,32.619355330676,35
"423",0.35,36.6534781666751,35
"424",0.4,40.0416756008359,35
"425",0.45,45.5253415082578,35
"426",0.5,58.8305864437465,35
"427",0.55,76.0351474824203,35
"428",0.6,93.1616403494036,35
"429",0.65,106.770929013429,35
"430",0.7,123.091273856232,35
"431",0.75,143.843761380111,35
"432",0.8,168.064893419921,35
"433",0.85,217.420650511019,35
"434",0.9,240.165850700853,35
"435",0.95,261.74166521924,35
"436",0.975,283.767505039194,35
"437",0.99,315.824177171823,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,2.97864705882353,36
"442",0.15,9.30820283894416,36
"443",0.2,12.8140451487605,36
"444",0.25,17.278244082785,36
"445",0.3,22.2896657393892,36
"446",0.35,25.4480816587911,36
"447",0.4,28.9791890489107,36
"448",0.45,32.0078187752684,36
"449",0.5,40.7924253075571,36
"450",0.55,54.8159532657727,36
"451",0.6,68.2445399135367,36
"452",0.65,77.4282335241925,36
"453",0.7,90.7598485139582,36
"454",0.75,107.840882645311,36
"455",0.8,123.670080533331,36
"456",0.85,198.325,36
"457",0.9,242.830893651436,36
"458",0.95,261.173045516702,36
"459",0.975,275.6275,36
"460",0.99,293.812,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.965765765765766,37
"465",0.15,5.51075665425618,37
"466",0.2,9.36916615580024,37
"467",0.25,12.4918075685139,37
"468",0.3,16.1108166143048,37
"469",0.35,18.2014538261636,37
"470",0.4,20.8077634091557,37
"471",0.45,23.5910969639729,37
"472",0.5,27.1506831679938,37
"473",0.55,33.2281129596065,37
"474",0.6,43.1948781804802,37
"475",0.65,51.8312530114916,37
"476",0.7,62.0240189072166,37
"477",0.75,74.6824901725433,37
"478",0.8,89.101589826494,37
"479",0.85,153.165,37
"480",0.9,246.12,37
"481",0.95,263.9,37
"482",0.975,279.8125,37
"483",0.99,289.968,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.516,38
"488",0.15,3.54591850884283,38
"489",0.2,6.90558180238832,38
"490",0.25,8.96138593931007,38
"491",0.3,10.5220645851868,38
"492",0.35,12.3534801713394,38
"493",0.4,13.7791476647272,38
"494",0.45,16.1388727042432,38
"495",0.5,18.6671454890032,38
"496",0.55,21.2183255347353,38
"497",0.6,28.244559093757,38
"498",0.65,35.7222999488598,38
"499",0.7,44.7219400427439,38
"500",0.75,53.3594876151676,38
"501",0.8,64.1115570578184,38
"502",0.85,116.71,38
"503",0.9,244.92,38
"504",0.95,263,38
"505",0.975,271.715,38
"506",0.99,292.556,38
