"","quantile","value","horizon"
"168",0.25,43.6339602024339,25
"169",0.3,70.0457173677774,25
"170",0.35,97.5050551221613,25
"171",0.4,114.221980972687,25
"172",0.45,123.882420595023,25
"173",0.5,134.604581053753,25
"174",0.55,148.822361902689,25
"175",0.6,162.99366916913,25
"176",0.65,177.671065799244,25
"177",0.7,194.214866607818,25
"178",0.75,212.245507830865,25
"179",0.8,254.061982994296,25
"180",0.85,342.655328226861,25
"181",0.9,458.332723795175,25
"182",0.95,628.792575177819,25
"183",0.975,796.382818570782,25
"184",0.99,965.248723781037,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0.1,26
"188",0.1,0.286666666666667,26
"189",0.15,0.7,26
"190",0.2,11.6278,26
"191",0.25,33.3724878010525,26
"192",0.3,60.1480248137883,26
"193",0.35,79.5015238875923,26
"194",0.4,90.3008892734332,26
"195",0.45,98.7669242577559,26
"196",0.5,111.05990416973,26
"197",0.55,129.008255969968,26
"198",0.6,151.435777893772,26
"199",0.65,164.515730229758,26
"200",0.7,176.44728044416,26
"201",0.75,192.512141809638,26
"202",0.8,228.721104228179,26
"203",0.85,369.589536814987,26
"204",0.9,467.259757757918,26
"205",0.95,640.456512519375,26
"206",0.975,806.89988914931,26
"207",0.99,953.864941709616,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0.05,27
"211",0.1,0.25,27
"212",0.15,0.6,27
"213",0.2,8.0434,27
"214",0.25,26.1407063826629,27
"215",0.3,50.2440652371514,27
"216",0.35,63.314522669174,27
"217",0.4,71.0558604245561,27
"218",0.45,77.4909397290051,27
"219",0.5,88.065153807388,27
"220",0.55,101.73875,27
"221",0.6,129.634360718204,27
"222",0.65,147.488425580594,27
"223",0.7,160.743035484357,27
"224",0.75,176.060193225044,27
"225",0.8,218.732029495276,27
"226",0.85,378.343917077755,27
"227",0.9,485.050526652863,27
"228",0.95,627.357180094852,27
"229",0.975,766.688209624195,27
"230",0.99,891.710993302288,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0.16,28
"235",0.15,0.5,28
"236",0.2,5.6788,28
"237",0.25,19.8373978275314,28
"238",0.3,39.196066596026,28
"239",0.35,48.0457129782759,28
"240",0.4,53.6539976649154,28
"241",0.45,59.2827481181703,28
"242",0.5,67.5211905491929,28
"243",0.55,76.5531199573485,28
"244",0.6,107.523555379953,28
"245",0.65,128.11,28
"246",0.7,146.959825493482,28
"247",0.75,159.106611674508,28
"248",0.8,192.601731045915,28
"249",0.85,345.536370257064,28
"250",0.9,431.795629585117,28
"251",0.95,521.597405381795,28
"252",0.975,631.841579686149,28
"253",0.99,764.060395240401,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0.12,29
"258",0.15,0.3,29
"259",0.2,4.06165,29
"260",0.25,14.4554496819871,29
"261",0.3,27.60486907218,29
"262",0.35,35.0348472167597,29
"263",0.4,39.7069472786446,29
"264",0.45,44.1079919974392,29
"265",0.5,49.6057666625479,29
"266",0.55,57.9651402323735,29
"267",0.6,87.314507390219,29
"268",0.65,110.4,29
"269",0.7,125.449361449218,29
"270",0.75,138.501347472577,29
"271",0.8,171.129809340097,29
"272",0.85,303.21933524252,29
"273",0.9,379.598303074774,29
"274",0.95,446.571106309028,29
"275",0.975,530.198969110875,29
"276",0.99,640.546907203624,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0.0666666666666667,30
"281",0.15,0.175,30
"282",0.2,2.82715,30
"283",0.25,9.8732112487808,30
"284",0.3,17.7138820599555,30
"285",0.35,22.2772948489717,30
"286",0.4,26.3208728032293,30
"287",0.45,29.6478830690513,30
"288",0.5,34.8603900543592,30
"289",0.55,41.2715235691017,30
"290",0.6,64.4010099999998,30
"291",0.65,92,30
"292",0.7,102.608581838107,30
"293",0.75,118.891203938568,30
"294",0.8,146.238019232531,30
"295",0.85,265.822466637171,30
"296",0.9,338.415791510818,30
"297",0.95,405.423851576334,30
"298",0.975,464.481209422023,30
"299",0.99,541.815149569093,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.0333333333333333,31
"304",0.15,0.0888888888888889,31
"305",0.2,1.9291,31
"306",0.25,6.24783617290904,31
"307",0.3,10.535557492753,31
"308",0.35,13.8500213886623,31
"309",0.4,18.1321733506983,31
"310",0.45,21.3649783426671,31
"311",0.5,25.1214737936317,31
"312",0.55,30.8361494360649,31
"313",0.6,48.2712149999998,31
"314",0.65,76.36,31
"315",0.7,87.4,31
"316",0.75,100.63820118727,31
"317",0.8,125.879971909534,31
"318",0.85,238.600478127646,31
"319",0.9,299.496190463266,31
"320",0.95,368.767635719502,31
"321",0.975,409.369179727085,31
"322",0.99,479.957434584717,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.0111111111111111,32
"327",0.15,0.0666666666666667,32
"328",0.2,1.36645,32
"329",0.25,3.95651431476846,32
"330",0.3,6.33136039159698,32
"331",0.35,9.24255148507153,32
"332",0.4,12.2058600723764,32
"333",0.45,14.5246444791173,32
"334",0.5,18.2847334149113,32
"335",0.55,22.3609474986056,32
"336",0.6,34.6628999999999,32
"337",0.65,60.03,32
"338",0.7,70.84,32
"339",0.75,81.7874159085948,32
"340",0.8,103.615075880276,32
"341",0.85,196.016124538319,32
"342",0.9,267.599754192268,32
"343",0.95,318.744896380107,32
"344",0.975,362.662771520418,32
"345",0.99,431.155876470476,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0.05,33
"351",0.2,0.62321,33
"352",0.25,2.64264929316007,33
"353",0.3,4.28027128249841,33
"354",0.35,6.1083241049193,33
"355",0.4,8.42458511506447,33
"356",0.45,10.6136144879434,33
"357",0.5,13.0759160589373,33
"358",0.55,16.5468118533042,33
"359",0.6,25.8943499999999,33
"360",0.65,46,33
"361",0.7,55.66,33
"362",0.75,65.6587191241379,33
"363",0.8,85.3341587379421,33
"364",0.85,167.73469151122,33
"365",0.9,222.781138771437,33
"366",0.95,278.17816676165,33
"367",0.975,330.764934675786,33
"368",0.99,384.315421143488,33
