"","quantile","value","horizon"
"87",0.8,290.251278697004,24
"88",0.85,326.490089459577,24
"89",0.9,365.52988384584,24
"90",0.95,415.896597103025,24
"91",0.975,493.938388860949,24
"92",0.99,562.859163478737,24
"93",0.01,0.00899999999999999,25
"94",0.025,0.1725,25
"95",0.05,2.27,25
"96",0.1,5.5,25
"97",0.15,9.07,25
"98",0.2,38.8528783389494,25
"99",0.25,68.3010147884301,25
"100",0.3,90.5755434189364,25
"101",0.35,109.619020407363,25
"102",0.4,123.66654362592,25
"103",0.45,137.884666577301,25
"104",0.5,151.152535186348,25
"105",0.55,164.343623017188,25
"106",0.6,178.01600927741,25
"107",0.65,192.736707657603,25
"108",0.7,208.35519608712,25
"109",0.75,229.671946509196,25
"110",0.8,263.977501351456,25
"111",0.85,291.697795879397,25
"112",0.9,318.77794455919,25
"113",0.95,364.670548722555,25
"114",0.975,402.070383542418,25
"115",0.99,476.129405855221,25
"116",0.01,0,26
"117",0.025,0.15,26
"118",0.05,1.485,26
"119",0.1,5,26
"120",0.15,8.5925,26
"121",0.2,29.1319249542743,26
"122",0.25,54.2367892968437,26
"123",0.3,71.7220182806768,26
"124",0.35,85.9882602122508,26
"125",0.4,99.4388139180377,26
"126",0.45,113.174456737649,26
"127",0.5,123.96204324517,26
"128",0.55,134.697390332431,26
"129",0.6,148.588892204705,26
"130",0.65,161.786331656706,26
"131",0.7,177.83025414184,26
"132",0.75,199.320128669711,26
"133",0.8,222.518203689455,26
"134",0.85,250.16251102428,26
"135",0.9,272.560192344621,26
"136",0.95,318.049441278765,26
"137",0.975,361.946645211681,26
"138",0.99,417.664491697848,26
"139",0.01,0,27
"140",0.025,0.075,27
"141",0.05,0.955,27
"142",0.1,4.7,27
"143",0.15,8.1925,27
"144",0.2,26.5264044507061,27
"145",0.25,42.9379551251808,27
"146",0.3,53.5548561198898,27
"147",0.35,67.9943109508054,27
"148",0.4,79.3496670258576,27
"149",0.45,90.441265034378,27
"150",0.5,99.338422985449,27
"151",0.55,108.80861984921,27
"152",0.6,120.909487002854,27
"153",0.65,135.073175136637,27
"154",0.7,146.427325719046,27
"155",0.75,162.303779902842,27
"156",0.8,183.375243542762,27
"157",0.85,207.684767450766,27
"158",0.9,230.083040348614,27
"159",0.95,271.669561302528,27
"160",0.975,314.870216788159,27
"161",0.99,373.236900913415,27
"162",0.01,0,28
"163",0.025,0.075,28
"164",0.05,0.55,28
"165",0.1,4.4,28
"166",0.15,7.76,28
"167",0.2,19.5740741684534,28
"168",0.25,30.689652878442,28
"169",0.3,39.3168608410782,28
"170",0.35,49.4726323829694,28
"171",0.4,60.465716788917,28
"172",0.45,69.5554140299584,28
"173",0.5,76.5553631437027,28
"174",0.55,84.567008966627,28
"175",0.6,93.6050885269683,28
"176",0.65,103.556760713521,28
"177",0.7,115.244777179959,28
"178",0.75,129.677803837831,28
"179",0.8,150.45284515757,28
"180",0.85,171.369618772258,28
"181",0.9,197.128481090122,28
"182",0.95,234.530005897391,28
"183",0.975,270.695030407475,28
"184",0.99,300.761532500549,28
"185",0.01,0,29
"186",0.025,0.075,29
"187",0.05,0.29,29
"188",0.1,3.8,29
"189",0.15,6.97387001592814,29
"190",0.2,13.9165801565345,29
"191",0.25,22.9187707679503,29
"192",0.3,30.3134037441471,29
"193",0.35,38.8932670447791,29
"194",0.4,46.318586123341,29
"195",0.45,51.7683308161307,29
"196",0.5,57.6368079427426,29
"197",0.55,62.8361917809387,29
"198",0.6,70.1510223096892,29
"199",0.65,77.6668727923314,29
"200",0.7,87.5594033515767,29
"201",0.75,100.386547454611,29
"202",0.8,117.19824923312,29
"203",0.85,136.78373542404,29
"204",0.9,161.415319672477,29
"205",0.95,192.92961162486,29
"206",0.975,226.134858723774,29
"207",0.99,261.96385390454,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0.175,30
"211",0.1,3,30
"212",0.15,5.74478860625575,30
"213",0.2,9.86577261400953,30
"214",0.25,16.1972239780952,30
"215",0.3,21.5368206949897,30
"216",0.35,28.0835240261447,30
"217",0.4,33.1302375318252,30
"218",0.45,37.0562740040231,30
"219",0.5,41.9917712214142,30
"220",0.55,45.9556760786207,30
"221",0.6,50.6203972988088,30
"222",0.65,57.689721121621,30
"223",0.7,66.766952816657,30
"224",0.75,78.0727413444753,30
"225",0.8,90.282380077991,30
"226",0.85,106.585452463262,30
"227",0.9,125.118205778237,30
"228",0.95,152.411165354518,30
"229",0.975,176.264533117116,30
"230",0.99,200.759096440086,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0.095,31
"234",0.1,2.295,31
"235",0.15,4.7282459751861,31
"236",0.2,7.58692932307393,31
"237",0.25,11.1500272753151,31
"238",0.3,14.5351735424999,31
"239",0.35,17.9124644890806,31
"240",0.4,22.198121793983,31
"241",0.45,25.62013672615,31
"242",0.5,29.6311479500328,31
"243",0.55,33.0840657897926,31
"244",0.6,37.5595437822429,31
"245",0.65,41.8644872248669,31
"246",0.7,48.2886657351659,31
"247",0.75,57.1455842792258,31
"248",0.8,67.2111512334415,31
"249",0.85,78.7798655178208,31
"250",0.9,94.6383560750174,31
"251",0.95,116.851326207321,31
"252",0.975,134.18713791563,31
"253",0.99,149.447502993834,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0.05,32
"257",0.1,1.92665936473165,32
"258",0.15,3.43280932131854,32
"259",0.2,5.5022554327276,32
"260",0.25,7.57324844994657,32
"261",0.3,9.92613144643963,32
"262",0.35,11.9970773167752,32
"263",0.4,14.5618401327108,32
"264",0.45,17.890283560482,32
"265",0.5,20.9507322278584,32
"266",0.55,23.6485400817698,32
"267",0.6,26.6853371324279,32
"268",0.65,30.3956719134109,32
"269",0.7,35.059588391356,32
"270",0.75,42.2343421039137,32
"271",0.8,50.6023163549565,32
"272",0.85,60.5189964498669,32
"273",0.9,70.5997609356718,32
"274",0.95,90.8148227739994,32
"275",0.975,100.399321188798,32
"276",0.99,120.716578361785,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,1.44964473406388,33
"281",0.15,2.78212139005598,33
"282",0.2,4.16013212511744,33
"283",0.25,5.29803579605555,33
"284",0.3,6.37716976397252,33
"285",0.35,8.40411941302554,33
"286",0.4,10.6067211482611,33
"287",0.45,12.7699581267045,33
"288",0.5,15.1210301780791,33
"289",0.55,17.6941642112915,33
"290",0.6,20.7243415656903,33
"291",0.65,23.7748408847692,33
"292",0.7,28.0628124451608,33
"293",0.75,33.4612551515558,33
"294",0.8,39.670457229486,33
"295",0.85,47.9245037036793,33
"296",0.9,56.6760955665255,33
"297",0.95,69.7895778173435,33
"298",0.975,78.7568576903816,33
"299",0.99,90.3038914543849,33
