"","quantile","value","horizon"
"91",0.975,3434.31749165635,22
"92",0.99,4833.414,22
"93",0.01,2.62185734924241,23
"94",0.025,19.5783400013045,23
"95",0.05,44.7902294854946,23
"96",0.1,85.2539107264905,23
"97",0.15,94.7166984775811,23
"98",0.2,110.477987279542,23
"99",0.25,129.059262866167,23
"100",0.3,142.195165764029,23
"101",0.35,154.490686178537,23
"102",0.4,183.039555809439,23
"103",0.45,211.35493612381,23
"104",0.5,237.987402995814,23
"105",0.55,267.324240942042,23
"106",0.6,293.06899322181,23
"107",0.65,343.278396978291,23
"108",0.7,410.038680452249,23
"109",0.75,548.439167847369,23
"110",0.8,842.492721860302,23
"111",0.85,1228.32959366287,23
"112",0.9,1888.2388302839,23
"113",0.95,2220.71367575561,23
"114",0.975,3221.93719390204,23
"115",0.99,4008.85375016948,23
"116",0.01,3.76274383936994,24
"117",0.025,22.3748902825657,24
"118",0.05,45.0270012315508,24
"119",0.1,53.9755938678809,24
"120",0.15,63.1631936368907,24
"121",0.2,98.0326025788876,24
"122",0.25,108.6064918945,24
"123",0.3,118.737873545924,24
"124",0.35,131.776392834841,24
"125",0.4,166.356380066342,24
"126",0.45,203.425516188545,24
"127",0.5,239.880427107164,24
"128",0.55,279.101639579418,24
"129",0.6,311.011555379685,24
"130",0.65,350.150299352553,24
"131",0.7,425.835626994642,24
"132",0.75,605.56149236175,24
"133",0.8,792.539986715169,24
"134",0.85,1195.86839609894,24
"135",0.9,1818.45452753541,24
"136",0.95,2063.30397193524,24
"137",0.975,2951.3228990766,24
"138",0.99,3802.68488018641,24
"139",0.01,7.7173512052952,25
"140",0.025,20.8827122855464,25
"141",0.05,27.9916708628714,25
"142",0.1,35.6304589717661,25
"143",0.15,44.0201236822177,25
"144",0.2,77.7088353697522,25
"145",0.25,90.217379979053,25
"146",0.3,99.5912003429375,25
"147",0.35,112.239462130134,25
"148",0.4,149.94235374635,25
"149",0.45,206.460636151616,25
"150",0.5,243.404887849456,25
"151",0.55,279.495113945046,25
"152",0.6,318.64994444943,25
"153",0.65,357.819649266422,25
"154",0.7,485.784520426093,25
"155",0.75,675.80643269457,25
"156",0.8,860.181890549545,25
"157",0.85,1159.78590052543,25
"158",0.9,1536.67299985579,25
"159",0.95,1713.32097071763,25
"160",0.975,2621.04225196676,25
"161",0.99,3734.7830319777,25
"162",0.01,2.89579224112474,26
"163",0.025,14.2025891383583,26
"164",0.05,23.0589880703007,26
"165",0.1,28.4053351736415,26
"166",0.15,32.2316025054097,26
"167",0.2,63.5681215163869,26
"168",0.25,73.3468794890396,26
"169",0.3,82.1481630870461,26
"170",0.35,94.284632640311,26
"171",0.4,125.026903521841,26
"172",0.45,178.503033805286,26
"173",0.5,214.415353549008,26
"174",0.55,260.173970772156,26
"175",0.6,300.442350388187,26
"176",0.65,338.783435304025,26
"177",0.7,504.705924869936,26
"178",0.75,765.6951324038,26
"179",0.8,995.979680167851,26
"180",0.85,1179.36146135544,26
"181",0.9,1296.53306799186,26
"182",0.95,1882.1068237161,26
"183",0.975,2564.5064982246,26
"184",0.99,3179.7544168934,26
"185",0.01,0.478512226170567,27
"186",0.025,9.28208939784687,27
"187",0.05,16.6848175069567,27
"188",0.1,20.9424621464408,27
"189",0.15,25.9980898398256,27
"190",0.2,52.0597798644655,27
"191",0.25,61.4031704191837,27
"192",0.3,67.7862698280287,27
"193",0.35,77.5515931653583,27
"194",0.4,102.091253692781,27
"195",0.45,141.032439124272,27
"196",0.5,184.116254547646,27
"197",0.55,220.108757777619,27
"198",0.6,271.650661296272,27
"199",0.65,312.502581193527,27
"200",0.7,381.028390142344,27
"201",0.75,741.75622937776,27
"202",0.8,836.28097405987,27
"203",0.85,1020.21455343561,27
"204",0.9,1438.55367277711,27
"205",0.95,2054.86332730447,27
"206",0.975,2638.87889992213,27
"207",0.99,3057.2085395933,27
"208",0.01,0.0432134945556459,28
"209",0.025,2.53573353283701,28
"210",0.05,14.2138933696595,28
"211",0.1,17.4591799205101,28
"212",0.15,21.6191343770529,28
"213",0.2,36.4853261961803,28
"214",0.25,47.0431709111627,28
"215",0.3,54.7639064008325,28
"216",0.35,63.8742358898008,28
"217",0.4,77.1123517512081,28
"218",0.45,100.106120101682,28
"219",0.5,127.369207355977,28
"220",0.55,165.842641413053,28
"221",0.6,217.441109916276,28
"222",0.65,285.585501567233,28
"223",0.7,333.585468306448,28
"224",0.75,508.202785743141,28
"225",0.8,583.113051091014,28
"226",0.85,972.645950429536,28
"227",0.9,1377.80514953676,28
"228",0.95,1943.50518376546,28
"229",0.975,2344.1135146389,28
"230",0.99,2709.94214971031,28
"231",0.01,0,29
"232",0.025,0.68573587048625,29
"233",0.05,9.82015628225188,29
"234",0.1,16.9661095586668,29
"235",0.15,20.6826256111092,29
"236",0.2,25.3094614539744,29
"237",0.25,33.7534893932557,29
"238",0.3,41.9503384112281,29
"239",0.35,51.5637758244246,29
"240",0.4,60.1096351964264,29
"241",0.45,71.0769244467533,29
"242",0.5,88.5882000652634,29
"243",0.55,119.348941025479,29
"244",0.6,155.746522762335,29
"245",0.65,235.925556740633,29
"246",0.7,279.538598781735,29
"247",0.75,305.137079676475,29
"248",0.8,376.478636228601,29
"249",0.85,699.250162037173,29
"250",0.9,1116.10617444522,29
"251",0.95,1576.56482559147,29
"252",0.975,1931.91148721783,29
"253",0.99,2146.09580503558,29
"254",0.01,0,30
"255",0.025,0.107574057800776,30
"256",0.05,5.63448965206442,30
"257",0.1,14.511003870417,30
"258",0.15,17.3530329455728,30
"259",0.2,20.5748000673895,30
"260",0.25,25.8407893880633,30
"261",0.3,33.0682712449921,30
"262",0.35,41.2083246810225,30
"263",0.4,47.2084246646848,30
"264",0.45,55.8542187939547,30
"265",0.5,66.481884913152,30
"266",0.55,84.532397784793,30
"267",0.6,121.192481623788,30
"268",0.65,161.723398090932,30
"269",0.7,178.90792221785,30
"270",0.75,220.098654245235,30
"271",0.8,272.023372986416,30
"272",0.85,384.326721087849,30
"273",0.9,676.697192988266,30
"274",0.95,987.683816523996,30
"275",0.975,1269.87263367881,30
"276",0.99,1620.39658862474,30
"277",0.01,0,31
"278",0.025,0.0214671054340572,31
"279",0.05,3.3350364969512,31
"280",0.1,12.0815250551117,31
"281",0.15,16.23575686313,31
"282",0.2,18.0776351733435,31
"283",0.25,20.8626141278971,31
"284",0.3,23.7540572162436,31
"285",0.35,30.7404010102637,31
"286",0.4,34.9611187875788,31
"287",0.45,41.0780136027184,31
"288",0.5,51.2850683398385,31
"289",0.55,60.6986764252438,31
"290",0.6,80.8839111396676,31
"291",0.65,96.2935712807011,31
"292",0.7,113.287253474606,31
"293",0.75,156.861606007359,31
"294",0.8,206.180241160792,31
"295",0.85,259.135183196024,31
"296",0.9,410.862413823933,31
"297",0.95,611.099865237989,31
"298",0.975,780.664397267283,31
"299",0.99,1037.67530887257,31
"300",0.01,0,32
"301",0.025,0.00299835205864829,32
"302",0.05,1.83160172622019,32
"303",0.1,6.58428298762949,32
"304",0.15,10.9010152521404,32
"305",0.2,13.9379999877017,32
"306",0.25,15.9968902455727,32
"307",0.3,18.7178659779801,32
"308",0.35,21.6727807807765,32
"309",0.4,24.4855125154924,32
"310",0.45,29.3388820753502,32
"311",0.5,35.8406144808367,32
"312",0.55,42.3084508023781,32
"313",0.6,50.8614349723706,32
"314",0.65,60.3709609975561,32
"315",0.7,74.3177817799026,32
"316",0.75,109.892067708636,32
"317",0.8,155.830528713583,32
"318",0.85,197.777732118955,32
"319",0.9,247.208202712425,32
"320",0.95,382.394714886662,32
"321",0.975,531.524887189754,32
"322",0.99,728.372679180319,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.935628257942406,33
"326",0.1,3.20203317243432,33
"327",0.15,7.55521660894386,33
"328",0.2,10.0269849524492,33
"329",0.25,12.0474661192362,33
"330",0.3,14.3759470413343,33
"331",0.35,16.7114186434589,33
"332",0.4,19.5486607897388,33
"333",0.45,21.8142852790221,33
"334",0.5,24.7937708161613,33
"335",0.55,28.5691740899044,33
"336",0.6,34.8736477178312,33
"337",0.65,42.6109114732204,33
"338",0.7,54.3497958883924,33
"339",0.75,76.7800817161776,33
"340",0.8,123.916332676016,33
"341",0.85,159.917861904735,33
"342",0.9,205.185362973168,33
"343",0.95,296.505958940798,33
"344",0.975,415.104273702249,33
"345",0.99,523.887820162785,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.406660809059047,34
"349",0.1,1.46353490813797,34
"350",0.15,5.32916920624441,34
"351",0.2,7.48487311793529,34
"352",0.25,9.63755942396211,34
"353",0.3,10.9579806449235,34
"354",0.35,12.8234991213738,34
"355",0.4,15.0495296838871,34
"356",0.45,17.1034955334457,34
"357",0.5,19.6795433440627,34
"358",0.55,22.4930481670692,34
"359",0.6,25.7790448852315,34
"360",0.65,30.6675230143009,34
"361",0.7,37.8123387440542,34
"362",0.75,54.8566128755228,34
"363",0.8,91.3055131674741,34
"364",0.85,118.298883054633,34
"365",0.9,152.201820216306,34
"366",0.95,226.550146858333,34
"367",0.975,298.971760099779,34
"368",0.99,427.435999999999,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.132052878006245,35
"372",0.1,0.627795382143607,35
"373",0.15,3.05295705619888,35
"374",0.2,5.74327367543692,35
"375",0.25,7.92149477294473,35
"376",0.3,9.67867619874675,35
"377",0.35,10.8245391930142,35
"378",0.4,12.9997855701731,35
"379",0.45,14.1697768783036,35
"380",0.5,15.8930125069912,35
"381",0.55,18.0559463185981,35
"382",0.6,21.5544095027424,35
"383",0.65,24.4872765817326,35
"384",0.7,31.4371032327426,35
"385",0.75,41.3834541816962,35
"386",0.8,67.183826753658,35
"387",0.85,90.9968567571814,35
"388",0.9,120.251941196519,35
"389",0.95,186.694129710712,35
"390",0.975,275.848536581495,35
"391",0.99,368.629,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.0563452879494113,36
"395",0.1,0.222864633155824,36
"396",0.15,1.43508107180485,36
"397",0.2,3.86586493459215,36
"398",0.25,6.11378967239684,36
"399",0.3,7.81467690996145,36
"400",0.35,8.65856038505184,36
"401",0.4,10.2434495664451,36
"402",0.45,12.3823920602653,36
"403",0.5,14.0747105335779,36
"404",0.55,15.7141609304751,36
"405",0.6,17.5395612991869,36
"406",0.65,19.9035305974739,36
"407",0.7,24.36063208836,36
"408",0.75,31.8541693844622,36
"409",0.8,46.8411187790034,36
"410",0.85,67.3168604259274,36
"411",0.9,93.7101088522102,36
"412",0.95,141.713850876071,36
"413",0.975,217.479296101523,36
"414",0.99,308.208638488812,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.074181303399635,37
"419",0.15,0.515599308828457,37
"420",0.2,2.56671760636698,37
"421",0.25,4.69612150143454,37
"422",0.3,5.75510695504937,37
"423",0.35,6.88159150376411,37
"424",0.4,8.27486738635828,37
"425",0.45,9.75573371387905,37
"426",0.5,11.1192322218819,37
"427",0.55,12.9069290805371,37
"428",0.6,15.3748359087429,37
"429",0.65,18.5476874248272,37
"430",0.7,21.478548396229,37
"431",0.75,26.4880062391043,37
"432",0.8,36.4982034387107,37
"433",0.85,49.3546746888347,37
"434",0.9,70.7586067933218,37
"435",0.95,108.182161410407,37
"436",0.975,170.944746674966,37
"437",0.99,279.480144335612,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.0180190758436152,38
"442",0.15,0.232468362280044,38
"443",0.2,1.83013126307481,38
"444",0.25,3.55631734485556,38
"445",0.3,4.49358022661123,38
"446",0.35,5.62313785518081,38
"447",0.4,6.67027882630431,38
"448",0.45,8.01458355671129,38
"449",0.5,9.59538804519796,38
"450",0.55,11.1265552982174,38
"451",0.6,13.3737433828754,38
"452",0.65,15.0210555044566,38
"453",0.7,17.398621542836,38
"454",0.75,21.5757102404758,38
"455",0.8,28.4387797532503,38
"456",0.85,36.0453530359425,38
"457",0.9,48.2423569682151,38
"458",0.95,70.7317716929733,38
"459",0.975,118.108740540618,38
"460",0.99,218.145134768767,38
