"","quantile","value","horizon"
"200",0.7,995.781083058315,26
"201",0.75,1121.46260057614,26
"202",0.8,1434.21803017574,26
"203",0.85,1895.29936544471,26
"204",0.9,2454.39156398131,26
"205",0.95,3136.65517893539,26
"206",0.975,3905.27392521965,26
"207",0.99,4737.06570225092,26
"208",0.01,4.43002017459004,27
"209",0.025,17.383641008304,27
"210",0.05,54.3783842524234,27
"211",0.1,142.272930128998,27
"212",0.15,170.889368983214,27
"213",0.2,186.968902893821,27
"214",0.25,202.304485864941,27
"215",0.3,217.872188321449,27
"216",0.35,237.547328568778,27
"217",0.4,257.146736592217,27
"218",0.45,284.673914435734,27
"219",0.5,334.913882516526,27
"220",0.55,500.231048211291,27
"221",0.6,625.111695661509,27
"222",0.65,737.551990843874,27
"223",0.7,870.853779625141,27
"224",0.75,1009.70246790765,27
"225",0.8,1431.47042561552,27
"226",0.85,2173.80852081071,27
"227",0.9,2793.96570604208,27
"228",0.95,3588.60380801637,27
"229",0.975,4296.50330234744,27
"230",0.99,5064.26055250895,27
"231",0.01,3.82825632234703,28
"232",0.025,14.940298892786,28
"233",0.05,44.7761253297038,28
"234",0.1,110.795671277507,28
"235",0.15,127.127341366697,28
"236",0.2,138.450012613262,28
"237",0.25,149.537221137216,28
"238",0.3,166.633838529119,28
"239",0.35,203.046888450765,28
"240",0.4,226.041808522537,28
"241",0.45,249.884767141637,28
"242",0.5,290.638549883604,28
"243",0.55,392.966247342423,28
"244",0.6,501.697097071555,28
"245",0.65,615.925833653737,28
"246",0.7,738.345093245235,28
"247",0.75,882.264556439168,28
"248",0.8,1181.88505406379,28
"249",0.85,1790.69792132703,28
"250",0.9,2384.07092993167,28
"251",0.95,3543.57704949083,28
"252",0.975,4256.25651088315,28
"253",0.99,5074.85475732897,28
"254",0.01,3.08000583389945,29
"255",0.025,9.63338019470749,29
"256",0.05,33.1122612550414,29
"257",0.1,71.3504513800545,29
"258",0.15,86.3801458017417,29
"259",0.2,98.1139627091049,29
"260",0.25,110.662115182183,29
"261",0.3,126.76080132617,29
"262",0.35,178.931712496681,29
"263",0.4,205.676183946718,29
"264",0.45,226.672253187586,29
"265",0.5,255.0434666475,29
"266",0.55,305.327371950801,29
"267",0.6,386.866955065632,29
"268",0.65,468.144822355561,29
"269",0.7,587.282291711424,29
"270",0.75,730.539684988942,29
"271",0.8,933.021956336276,29
"272",0.85,1425.04213939092,29
"273",0.9,1865.48729038582,29
"274",0.95,2546.82475146051,29
"275",0.975,3021.05976932855,29
"276",0.99,3507.8383305061,29
"277",0.01,2.13715997544441,30
"278",0.025,8.09224347177587,30
"279",0.05,25.1422462860825,30
"280",0.1,40.014447599925,30
"281",0.15,64.4762327572491,30
"282",0.2,74.7420070879584,30
"283",0.25,83.5754255451845,30
"284",0.3,95.4485894823122,30
"285",0.35,138.536937034919,30
"286",0.4,190.327191564307,30
"287",0.45,208.021357465878,30
"288",0.5,227.512779047808,30
"289",0.55,251.784417427661,30
"290",0.6,291.887872697864,30
"291",0.65,352.609161908019,30
"292",0.7,452.114584133182,30
"293",0.75,593.483639487202,30
"294",0.8,780.951282424541,30
"295",0.85,1060.0296456343,30
"296",0.9,1330.82874379427,30
"297",0.95,1636.21191684247,30
"298",0.975,1928.39939410476,30
"299",0.99,2346.1050893606,30
"300",0.01,1.21117058596886,31
"301",0.025,7.01111179970025,31
"302",0.05,15.7610988206986,31
"303",0.1,26.1410476654451,31
"304",0.15,46.3586919881685,31
"305",0.2,56.1339417956386,31
"306",0.25,63.9081608680004,31
"307",0.3,74.5354360457644,31
"308",0.35,116.574190163544,31
"309",0.4,161.302169217627,31
"310",0.45,184.113802830776,31
"311",0.5,198.898452606918,31
"312",0.55,214.232004197569,31
"313",0.6,236.824109627035,31
"314",0.65,270.185806989545,31
"315",0.7,336.300027301794,31
"316",0.75,429.64508625416,31
"317",0.8,550.817617171696,31
"318",0.85,705.321489580751,31
"319",0.9,920.06097186453,31
"320",0.95,1190.12244008986,31
"321",0.975,1398.77726361144,31
"322",0.99,1759.50919033541,31
"323",0.01,0.573469911211712,32
"324",0.025,3.66480342880915,32
"325",0.05,9.4783539619072,32
"326",0.1,16.7832477480504,32
"327",0.15,35.2236436972435,32
"328",0.2,44.4011408137863,32
"329",0.25,51.416195970357,32
"330",0.3,62.1606592382336,32
"331",0.35,94.319731327842,32
"332",0.4,124.321064958185,32
"333",0.45,141.753011027129,32
"334",0.5,157.052595513011,32
"335",0.55,170.016903267137,32
"336",0.6,184.614272610507,32
"337",0.65,205.849457337349,32
"338",0.7,237.728483987561,32
"339",0.75,298.106287916029,32
"340",0.8,393.803680491538,32
"341",0.85,521.588439168405,32
"342",0.9,668.402451949783,32
"343",0.95,895.382143799912,32
"344",0.975,1082.41037533974,32
"345",0.99,1420.85823375539,32
"346",0.01,0.153764032955347,33
"347",0.025,1.82532918753485,33
"348",0.05,5.60053027374275,33
"349",0.1,12.7367685823689,33
"350",0.15,26.7185998391421,33
"351",0.2,33.3882466277169,33
"352",0.25,40.355872387273,33
"353",0.3,48.9379580719731,33
"354",0.35,68.2973183549211,33
"355",0.4,90.2152541409039,33
"356",0.45,108.09786224504,33
"357",0.5,125.113610669052,33
"358",0.55,139.756475855311,33
"359",0.6,151.594822882594,33
"360",0.65,164.731966134333,33
"361",0.7,184.369974702413,33
"362",0.75,219.20513602306,33
"363",0.8,286.976756243825,33
"364",0.85,381.816386341657,33
"365",0.9,488.061685175943,33
"366",0.95,620.966502579536,33
"367",0.975,762.522733772452,33
"368",0.99,1015.63086277194,33
"369",0.01,0.0720150006629378,34
"370",0.025,0.920015119022171,34
"371",0.05,3.45345631337482,34
"372",0.1,9.1380666973923,34
"373",0.15,19.1335201867086,34
"374",0.2,26.2087741569377,34
"375",0.25,30.0375809403627,34
"376",0.3,35.9897079581178,34
"377",0.35,46.4614007061029,34
"378",0.4,62.9049672679976,34
"379",0.45,76.5593747276983,34
"380",0.5,89.5240051043518,34
"381",0.55,102.863984386944,34
"382",0.6,114.268132353421,34
"383",0.65,125.353928015293,34
"384",0.7,137.812596446408,34
"385",0.75,149.490201536816,34
"386",0.8,162.295279148021,34
"387",0.85,183.753786778322,34
"388",0.9,215.001364333541,34
"389",0.95,296.732816162615,34
"390",0.975,384.910600639343,34
"391",0.99,531.8247861361,34
"392",0.01,0.00839873426143732,35
"393",0.025,0.355518604274871,35
"394",0.05,1.25128639907437,35
"395",0.1,6.28679020317873,35
"396",0.15,11.7263419905303,35
"397",0.2,19.0155180037757,35
"398",0.25,22.8604146789951,35
"399",0.3,26.8472019972616,35
"400",0.35,31.2593499951352,35
"401",0.4,39.1726628875449,35
"402",0.45,47.3632435699258,35
"403",0.5,56.0940797395449,35
"404",0.55,65.4478533621962,35
"405",0.6,74.8373122707547,35
"406",0.65,85.4817560305734,35
"407",0.7,100.543213939227,35
"408",0.75,114.344662169505,35
"409",0.8,128.736380468211,35
"410",0.85,144.067236710434,35
"411",0.9,160.819001021526,35
"412",0.95,201.816276723969,35
"413",0.975,261.109419630869,35
"414",0.99,335.142800622253,35
"415",0.01,0.00262353579041089,36
"416",0.025,0.170926851419842,36
"417",0.05,0.548083540889951,36
"418",0.1,3.31845151775115,36
"419",0.15,6.34621842356488,36
"420",0.2,9.14802224489978,36
"421",0.25,12.7666507516452,36
"422",0.3,16.2863326028313,36
"423",0.35,19.2091296136421,36
"424",0.4,22.2530894262692,36
"425",0.45,26.4230146769725,36
"426",0.5,31.869514214714,36
"427",0.55,40.0110241959567,36
"428",0.6,50.2841377175115,36
"429",0.65,60.1412309374193,36
"430",0.7,71.6417965315644,36
"431",0.75,87.5710196157038,36
"432",0.8,105.890598554178,36
"433",0.85,123.470348211735,36
"434",0.9,140.066088466056,36
"435",0.95,165.279111985219,36
"436",0.975,192.59601133206,36
"437",0.99,250.499756980351,36
"438",0.01,0,37
"439",0.025,0.0129320193503123,37
"440",0.05,0.109661673854014,37
"441",0.1,0.52589644997071,37
"442",0.15,1.55866878302596,37
"443",0.2,3.43353922199419,37
"444",0.25,6.54762413128188,37
"445",0.3,9.85177342182378,37
"446",0.35,12.6343410349322,37
"447",0.4,15.9117048373353,37
"448",0.45,18.6351558806237,37
"449",0.5,23.0222004628713,37
"450",0.55,29.5949847376086,37
"451",0.6,37.7200098783344,37
"452",0.65,45.1911992386362,37
"453",0.7,54.7692178630359,37
"454",0.75,69.4545997568777,37
"455",0.8,88.6662031101915,37
"456",0.85,109.672405373175,37
"457",0.9,129.037409068855,37
"458",0.95,149.748243555593,37
"459",0.975,167.183548909708,37
"460",0.99,191.800755128954,37
"461",0.01,0,38
"462",0.025,3.78720722644253e-19,38
"463",0.05,0.0566367994793125,38
"464",0.1,0.460008375428986,38
"465",0.15,1.19953268245932,38
"466",0.2,2.84320436373127,38
"467",0.25,5.03785574175724,38
"468",0.3,7.6091735561504,38
"469",0.35,10.2246837510144,38
"470",0.4,12.3288677230539,38
"471",0.45,15.2255223262225,38
"472",0.5,17.9004052269796,38
"473",0.55,23.1572061085068,38
"474",0.6,30.0033994727823,38
"475",0.65,36.4132295667344,38
"476",0.7,44.9663080484816,38
"477",0.75,56.1602982351793,38
"478",0.8,72.5866904604327,38
"479",0.85,96.6592798850169,38
"480",0.9,119.476365240295,38
"481",0.95,140.493682473317,38
"482",0.975,157.162749506906,38
"483",0.99,174.892960607824,38
