"","quantile","value","horizon"
"159",0.95,1610.41087786753,22
"160",0.975,1806.83070084661,22
"161",0.99,2963.48400990987,22
"162",0.01,26.7067661587375,23
"163",0.025,44.3924750149534,23
"164",0.05,63.3366572453168,23
"165",0.1,105.818632980249,23
"166",0.15,140.771566576642,23
"167",0.2,175.335817146925,23
"168",0.25,208.325865293179,23
"169",0.3,238.219256087092,23
"170",0.35,269.888896833704,23
"171",0.4,307.209560105084,23
"172",0.45,341.30145097792,23
"173",0.5,361.437409012993,23
"174",0.55,379.692429769758,23
"175",0.6,393.830937815543,23
"176",0.65,408.593303688888,23
"177",0.7,429.601675371495,23
"178",0.75,489.729455212066,23
"179",0.8,585.764852737492,23
"180",0.85,749.549055401167,23
"181",0.9,1081.27948637234,23
"182",0.95,1375.57998142126,23
"183",0.975,1480.81895102737,23
"184",0.99,1928.45506492435,23
"185",0.01,16.2032991231967,24
"186",0.025,36.5728886534688,24
"187",0.05,55.2234537258758,24
"188",0.1,91.0701613570151,24
"189",0.15,131.617962360939,24
"190",0.2,176.206095425995,24
"191",0.25,220.872695068363,24
"192",0.3,247.964528158334,24
"193",0.35,262.772222158504,24
"194",0.4,275.113908737827,24
"195",0.45,287.921148713794,24
"196",0.5,308.424819322558,24
"197",0.55,341.510545334421,24
"198",0.6,380.632251511583,24
"199",0.65,414.968888417568,24
"200",0.7,459.849347373754,24
"201",0.75,517.715411756969,24
"202",0.8,603.063889001289,24
"203",0.85,713.322936961955,24
"204",0.9,918.054996124158,24
"205",0.95,1056.58873488695,24
"206",0.975,1131.42597549299,24
"207",0.99,1198.02884257887,24
"208",0.01,8.17774322277504,25
"209",0.025,23.5955258732291,25
"210",0.05,43.1420764376684,25
"211",0.1,72.3224627967264,25
"212",0.15,117.961519287098,25
"213",0.2,159.69705744513,25
"214",0.25,175.780223516002,25
"215",0.3,187.973896464179,25
"216",0.35,203.05499330215,25
"217",0.4,230.996751252851,25
"218",0.45,286.166120031586,25
"219",0.5,330.877347644284,25
"220",0.55,375.829717080622,25
"221",0.6,420.586008543582,25
"222",0.65,464.907486780729,25
"223",0.7,509.672572668769,25
"224",0.75,562.766182745431,25
"225",0.8,625.881366238898,25
"226",0.85,682.585272744981,25
"227",0.9,737.126767381248,25
"228",0.95,799.331285357892,25
"229",0.975,851.098886596462,25
"230",0.99,1011.69175871267,25
"231",0.01,2.67299069317637,26
"232",0.025,10.2833670928186,26
"233",0.05,24.9555941359435,26
"234",0.1,56.0496472476369,26
"235",0.15,102.856062500372,26
"236",0.2,120.442634584436,26
"237",0.25,130.562195699998,26
"238",0.3,142.547156081933,26
"239",0.35,174.956851746748,26
"240",0.4,240.048222436687,26
"241",0.45,300.048593319376,26
"242",0.5,357.417976256433,26
"243",0.55,409.876564572481,26
"244",0.6,445.718681696579,26
"245",0.65,471.360909171966,26
"246",0.7,495.971851330306,26
"247",0.75,527.77096373418,26
"248",0.8,569.355654521714,26
"249",0.85,607.756714213592,26
"250",0.9,672.614778250961,26
"251",0.95,755.714989873943,26
"252",0.975,851.805393884259,26
"253",0.99,947.154069222509,26
"254",0.01,0.566073798762814,27
"255",0.025,3.1715832295409,27
"256",0.05,9.63265789024915,27
"257",0.1,50.0870528095786,27
"258",0.15,74.2092557045943,27
"259",0.2,84.6578813087241,27
"260",0.25,92.5462961094751,27
"261",0.3,104.813493173956,27
"262",0.35,153.418392265668,27
"263",0.4,217.592374393074,27
"264",0.45,262.37412174578,27
"265",0.5,295.335096302494,27
"266",0.55,341.548125863847,27
"267",0.6,397.352690226534,27
"268",0.65,450.254912761174,27
"269",0.7,489.80217024721,27
"270",0.75,517.614232317072,27
"271",0.8,556.812199812226,27
"272",0.85,602.045279299801,27
"273",0.9,652.130819657734,27
"274",0.95,730.139755462576,27
"275",0.975,807.101919820524,27
"276",0.99,911.522980591248,27
"277",0.01,0.123395719682696,28
"278",0.025,0.892393791578082,28
"279",0.05,3.19420910774677,28
"280",0.1,35.8258114051415,28
"281",0.15,51.3527470169746,28
"282",0.2,58.0376466217642,28
"283",0.25,64.0012229039363,28
"284",0.3,73.2786376554836,28
"285",0.35,110.229557047277,28
"286",0.4,141.384177273942,28
"287",0.45,168.558433318936,28
"288",0.5,209.406998893222,28
"289",0.55,270.751444419396,28
"290",0.6,332.316497184168,28
"291",0.65,391.836813051152,28
"292",0.7,441.856422681359,28
"293",0.75,484.215984658072,28
"294",0.8,528.939913024646,28
"295",0.85,567.171074594104,28
"296",0.9,609.333285921629,28
"297",0.95,673.454576548388,28
"298",0.975,737.979610576128,28
"299",0.99,851.926905063386,28
"300",0.01,0.0253735218700642,29
"301",0.025,0.149358610157861,29
"302",0.05,1.36016344945669,29
"303",0.1,19.9330098052149,29
"304",0.15,35.6713292189548,29
"305",0.2,40.8566203802875,29
"306",0.25,45.4744720035658,29
"307",0.3,52.7317257086466,29
"308",0.35,67.3991167676618,29
"309",0.4,84.2798882069798,29
"310",0.45,108.14228274451,29
"311",0.5,157.554228379106,29
"312",0.55,214.102005942449,29
"313",0.6,261.924148043199,29
"314",0.65,313.302019537102,29
"315",0.7,382.068712927107,29
"316",0.75,449.472054868835,29
"317",0.8,511.534628314459,29
"318",0.85,550.930753405228,29
"319",0.9,594.861116537912,29
"320",0.95,649.937596154703,29
"321",0.975,716.693294615924,29
"322",0.99,803.443793115456,29
"323",0.01,0,30
"324",0.025,0.0215608589912543,30
"325",0.05,0.786608507592809,30
"326",0.1,13.7889145106862,30
"327",0.15,23.7906437612747,30
"328",0.2,27.8240546819835,30
"329",0.25,31.1029729177303,30
"330",0.3,35.7538850458897,30
"331",0.35,41.4404890379191,30
"332",0.4,53.6159613724839,30
"333",0.45,80.796555409294,30
"334",0.5,125.0947646269,30
"335",0.55,170.286317685503,30
"336",0.6,211.007749069518,30
"337",0.65,251.928741498036,30
"338",0.7,308.227969430777,30
"339",0.75,404.720422382325,30
"340",0.8,480.565943986388,30
"341",0.85,527.621608071645,30
"342",0.9,577.472802422573,30
"343",0.95,634.044933859423,30
"344",0.975,679.884772333519,30
"345",0.99,728.359614063998,30
"346",0.01,0,31
"347",0.025,0.00114064768394209,31
"348",0.05,0.227804440105296,31
"349",0.1,10.3903912489051,31
"350",0.15,16.976810227996,31
"351",0.2,20.4010712262336,31
"352",0.25,22.7285125122159,31
"353",0.3,25.9030286438691,31
"354",0.35,29.9771156576676,31
"355",0.4,42.3956534296029,31
"356",0.45,68.564257151495,31
"357",0.5,100.948681012951,31
"358",0.55,134.332971215422,31
"359",0.6,166.149404692914,31
"360",0.65,199.752139007928,31
"361",0.7,244.534265707342,31
"362",0.75,338.263934984022,31
"363",0.8,442.69634460872,31
"364",0.85,494.100280341062,31
"365",0.9,542.535380276007,31
"366",0.95,590.583145790156,31
"367",0.975,623.683124479673,31
"368",0.99,648.166271461415,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.0422971203985456,32
"372",0.1,7.11422401610011,32
"373",0.15,11.4082532032709,32
"374",0.2,14.2762448939528,32
"375",0.25,16.5882688456318,32
"376",0.3,19.6374331575299,32
"377",0.35,23.8927539605692,32
"378",0.4,36.3626407506702,32
"379",0.45,55.6072773082268,32
"380",0.5,80.5356280401022,32
"381",0.55,103.016939678154,32
"382",0.6,129.146685206119,32
"383",0.65,157.405241227608,32
"384",0.7,196.188674046492,32
"385",0.75,278.917467045388,32
"386",0.8,374.132782928592,32
"387",0.85,431.771604990745,32
"388",0.9,470.750000556368,32
"389",0.95,506.509394020072,32
"390",0.975,535.585111021854,32
"391",0.99,553.871579750355,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,2.71632135626833e-18,33
"395",0.1,3.58394295243093,33
"396",0.15,7.04015229733379,33
"397",0.2,9.26151084804567,33
"398",0.25,11.466687044133,33
"399",0.3,14.0874667218694,33
"400",0.35,16.8788979739799,33
"401",0.4,24.3334836795252,33
"402",0.45,42.0654318276872,33
"403",0.5,59.5026228719438,33
"404",0.55,76.7037320155243,33
"405",0.6,96.9155060395195,33
"406",0.65,121.111094906915,33
"407",0.7,152.342041891805,33
"408",0.75,217.64856066685,33
"409",0.8,307.88360208257,33
"410",0.85,368.981755472195,33
"411",0.9,410.35434648434,33
"412",0.95,446.066476516505,33
"413",0.975,475.344514864916,33
"414",0.99,494.43642108872,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,1.93941220798794,34
"419",0.15,4.83251784981796,34
"420",0.2,6.27276905247814,34
"421",0.25,8.02564170106491,34
"422",0.3,9.96548207706853,34
"423",0.35,12.4399565550905,34
"424",0.4,16.6078989503818,34
"425",0.45,30.502825220869,34
"426",0.5,43.0237656312467,34
"427",0.55,57.0362348646236,34
"428",0.6,72.2663140279028,34
"429",0.65,91.6772607104462,34
"430",0.7,117.25600287006,34
"431",0.75,164.046243875947,34
"432",0.8,237.880584362615,34
"433",0.85,323.573151893815,34
"434",0.9,366.493513480809,34
"435",0.95,406.004442332819,34
"436",0.975,433.7925,34
"437",0.99,454.708,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,1.34348837209302,35
"442",0.15,3.63881522205362,35
"443",0.2,5.12326891598893,35
"444",0.25,6.28074032833075,35
"445",0.3,8.02743129764676,35
"446",0.35,10.327210137649,35
"447",0.4,14.0539060761184,35
"448",0.45,23.1966470928748,35
"449",0.5,33.9943389208008,35
"450",0.55,44.8316303978501,35
"451",0.6,54.5566582790436,35
"452",0.65,67.8745531090487,35
"453",0.7,88.3429529997718,35
"454",0.75,122.53271755353,35
"455",0.8,181.53953161544,35
"456",0.85,280.02481661771,35
"457",0.9,324.399202001411,35
"458",0.95,361.55,35
"459",0.975,400.1375,35
"460",0.99,428.099,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.898833101624997,36
"465",0.15,2.51501079035137,36
"466",0.2,4.00387785540002,36
"467",0.25,5.22464249507648,36
"468",0.3,6.28306838624426,36
"469",0.35,8.47151257340902,36
"470",0.4,12.2571479600127,36
"471",0.45,19.3769782501607,36
"472",0.5,26.2503013835269,36
"473",0.55,33.8634428323203,36
"474",0.6,41.1187257040805,36
"475",0.65,50.3980319579752,36
"476",0.7,65.0175631844008,36
"477",0.75,91.8791211067437,36
"478",0.8,135.784728217051,36
"479",0.85,241.756343375938,36
"480",0.9,290.832612327072,36
"481",0.95,326.292285343526,36
"482",0.975,365.27,36
"483",0.99,395.553,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.467198855719074,37
"488",0.15,1.83000893061598,37
"489",0.2,2.99859477849272,37
"490",0.25,4.21482095294466,37
"491",0.3,5.39693515187971,37
"492",0.35,6.88391162649649,37
"493",0.4,11.3524377616783,37
"494",0.45,16.8780540239359,37
"495",0.5,21.1366659424302,37
"496",0.55,26.4063510196215,37
"497",0.6,32.424053491447,37
"498",0.65,39.4196830228587,37
"499",0.7,50.9444313843443,37
"500",0.75,69.2641348173893,37
"501",0.8,102.727184980881,37
"502",0.85,203.802519280563,37
"503",0.9,265.083990576631,37
"504",0.95,298.053278406723,37
"505",0.975,327.7975,37
"506",0.99,364.479,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.197070572569907,38
"511",0.15,1.11428571428571,38
"512",0.2,1.97895456019269,38
"513",0.25,2.96968191150653,38
"514",0.3,4.2254242936269,38
"515",0.35,5.56520742596584,38
"516",0.4,8.88410398502341,38
"517",0.45,12.4393151929064,38
"518",0.5,15.7008055157085,38
"519",0.55,19.7724003119204,38
"520",0.6,23.9659307207709,38
"521",0.65,30.5111634932449,38
"522",0.7,39.0722980631092,38
"523",0.75,52.5361223761523,38
"524",0.8,78.1855000248183,38
"525",0.85,162.666032592313,38
"526",0.9,234.596293372088,38
"527",0.95,266.025,38
"528",0.975,296.17,38
"529",0.99,333.4,38
