"","quantile","value","horizon"
"261",0.3,179.978654698902,29
"262",0.35,198.393753184792,29
"263",0.4,210.064186416812,29
"264",0.45,226.586145584044,29
"265",0.5,251.340166040303,29
"266",0.55,295.702661301874,29
"267",0.6,393.968717561853,29
"268",0.65,465.108796666129,29
"269",0.7,510.342785801209,29
"270",0.75,543.62545098437,29
"271",0.8,582.618285272495,29
"272",0.85,636.993117392111,29
"273",0.9,776.693342736305,29
"274",0.95,1592.62031717421,29
"275",0.975,2077.2448554233,29
"276",0.99,2521.22824120846,29
"277",0.01,29.44,30
"278",0.025,32.275,30
"279",0.05,44.0875,30
"280",0.1,70.1088176273001,30
"281",0.15,89.3163236345935,30
"282",0.2,111.45644321528,30
"283",0.25,121.376967800251,30
"284",0.3,133.225503076302,30
"285",0.35,142.950677023382,30
"286",0.4,150.355127095857,30
"287",0.45,163.643420006705,30
"288",0.5,183.363159951987,30
"289",0.55,224.792877758536,30
"290",0.6,297.559153542985,30
"291",0.65,351.79046905998,30
"292",0.7,382.542234012382,30
"293",0.75,406.637490363997,30
"294",0.8,428.490203160717,30
"295",0.85,463.214050639694,30
"296",0.9,571.983691275061,30
"297",0.95,938.570573808859,30
"298",0.975,1326.26334947867,30
"299",0.99,1764.8897592696,30
"300",0.01,21.3141045760257,31
"301",0.025,23.71239231025,31
"302",0.05,30.5032403455215,31
"303",0.1,47.4122296202937,31
"304",0.15,65.2397138366851,31
"305",0.2,76.2543951787522,31
"306",0.25,84.6879374479546,31
"307",0.3,94.5048839770148,31
"308",0.35,102.483508664385,31
"309",0.4,110.660305748368,31
"310",0.45,118.416731291576,31
"311",0.5,134.13157376209,31
"312",0.55,163.929902521535,31
"313",0.6,215.723819785476,31
"314",0.65,249.70861573273,31
"315",0.7,278.112842970459,31
"316",0.75,290.144296335541,31
"317",0.8,312.4328431667,31
"318",0.85,337.68770997842,31
"319",0.9,417.386046605958,31
"320",0.95,561.207776017248,31
"321",0.975,725.939815064089,31
"322",0.99,993.931399944746,31
"323",0.01,19.2905,32
"324",0.025,21.93875,32
"325",0.05,28.7475,32
"326",0.1,38.2583704717749,32
"327",0.15,50.2744885854691,32
"328",0.2,55.6096141154921,32
"329",0.25,66.136930215766,32
"330",0.3,71.3505923932123,32
"331",0.35,75.9475880727391,32
"332",0.4,82.0828015909529,32
"333",0.45,90.7359166420195,32
"334",0.5,103.913780005523,32
"335",0.55,128.119097366584,32
"336",0.6,161.910595572168,32
"337",0.65,186.521299677766,32
"338",0.7,202.634059597122,32
"339",0.75,213.175470902354,32
"340",0.8,230.190799703606,32
"341",0.85,252.405501172042,32
"342",0.9,312.609077378729,32
"343",0.95,436.915983859716,32
"344",0.975,579.068823661006,32
"345",0.99,811.398927897049,32
"346",0.01,18.4411847956191,33
"347",0.025,21.657325002085,33
"348",0.05,22.5232670422443,33
"349",0.1,32.717741579234,33
"350",0.15,37.1572976074514,33
"351",0.2,43.6156866096787,33
"352",0.25,48.0057156026777,33
"353",0.3,52.4936310270371,33
"354",0.35,58.1331968622032,33
"355",0.4,67.7946450161648,33
"356",0.45,78.3082468882386,33
"357",0.5,88.4914521931325,33
"358",0.55,101.586996150136,33
"359",0.6,118.199102905547,33
"360",0.65,131.687531286281,33
"361",0.7,146.06904597422,33
"362",0.75,158.740494143973,33
"363",0.8,172.73427684538,33
"364",0.85,195.831357417107,33
"365",0.9,250.062829312742,33
"366",0.95,365.330264450942,33
"367",0.975,519.473601619129,33
"368",0.99,805.958295542826,33
