"","quantile","value","horizon"
"220",0.55,35.1031140299724,32
"221",0.6,39.1259064987848,32
"222",0.65,44.3489778134749,32
"223",0.7,51.3393951760267,32
"224",0.75,59.7283528141012,32
"225",0.8,74.157145304184,32
"226",0.85,97.7583578587603,32
"227",0.9,219.95,32
"228",0.95,325.62,32
"229",0.975,392.885,32
"230",0.99,468.535999999999,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.0230153752255208,33
"234",0.1,1.6163015253379,33
"235",0.15,5.63721317020656,33
"236",0.2,7.95084067058988,33
"237",0.25,10.557537947524,33
"238",0.3,13.1465692406679,33
"239",0.35,16.1505528992044,33
"240",0.4,18.0370705499284,33
"241",0.45,19.8868234329292,33
"242",0.5,22.5733162805106,33
"243",0.55,25.0656905773159,33
"244",0.6,28.0638842936689,33
"245",0.65,31.2864458767847,33
"246",0.7,34.5632325184715,33
"247",0.75,40.0974986587362,33
"248",0.8,51.131186217993,33
"249",0.85,73.8300386908287,33
"250",0.9,143.11,33
"251",0.95,221.44,33
"252",0.975,265.8925,33
"253",0.99,316.122,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.00441048733731292,34
"257",0.1,1.40617685305592,34
"258",0.15,4.75992658588461,34
"259",0.2,5.94344218491688,34
"260",0.25,6.87326309785616,34
"261",0.3,8.38277202072539,34
"262",0.35,10.0741377550143,34
"263",0.4,11.5942477337891,34
"264",0.45,13.2415213110324,34
"265",0.5,15.1706517543424,34
"266",0.55,17.0413077304284,34
"267",0.6,19.4193391768345,34
"268",0.65,21.2038017446518,34
"269",0.7,24.6403999699909,34
"270",0.75,28.6479311466933,34
"271",0.8,35.5951644908299,34
"272",0.85,48.2019752458432,34
"273",0.9,63.8988567966509,34
"274",0.95,87.8088648825442,34
"275",0.975,106.707757670013,34
"276",0.99,127.779,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0.0888598759901738,35
"281",0.15,2.89349392766582,35
"282",0.2,3.98913716494553,35
"283",0.25,5.12264573155004,35
"284",0.3,6.10753486642719,35
"285",0.35,7.18531678621448,35
"286",0.4,8.07689248116323,35
"287",0.45,8.97109278935922,35
"288",0.5,10.6303595962946,35
"289",0.55,11.8685283522392,35
"290",0.6,13.6595414169763,35
"291",0.65,15.4557663781075,35
"292",0.7,17.2679121308163,35
"293",0.75,20.0465790442022,35
"294",0.8,23.6596328924304,35
"295",0.85,29.8262729633135,35
"296",0.9,37.742962642342,35
"297",0.95,50.4718624220837,35
"298",0.975,60.6823388797749,35
"299",0.99,83.0869999999999,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0.0285123782490343,36
"304",0.15,1.50595411507648,36
"305",0.2,2.58096386645209,36
"306",0.25,3.39906225647242,36
"307",0.3,4.10923491227245,36
"308",0.35,5.19111918125009,36
"309",0.4,5.94619445299702,36
"310",0.45,6.55656684251562,36
"311",0.5,7.69860867027113,36
"312",0.55,8.82186921411836,36
"313",0.6,9.70418232568327,36
"314",0.65,10.9649651848821,36
"315",0.7,12.9532109764692,36
"316",0.75,14.7437769714495,36
"317",0.8,17.0296537620118,36
"318",0.85,20.5728420067599,36
"319",0.9,26.072451166848,36
"320",0.95,35.9480158143659,36
"321",0.975,47.0189222036942,36
"322",0.99,61.0829999999999,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,1.037241710716,37
"328",0.2,1.57220385025775,37
"329",0.25,2.04625156537618,37
"330",0.3,2.90097802008208,37
"331",0.35,3.57787359964793,37
"332",0.4,4.20062021597997,37
"333",0.45,4.96537447018802,37
"334",0.5,5.60246837532423,37
"335",0.55,6.300187187392,37
"336",0.6,7.16518160335237,37
"337",0.65,8.03048386071446,37
"338",0.7,9.37009762757197,37
"339",0.75,10.7369457799711,37
"340",0.8,12.8458441971417,37
"341",0.85,15.217577598681,37
"342",0.9,18.712446321018,37
"343",0.95,27.2074344457688,37
"344",0.975,35.4399931426332,37
"345",0.99,44.2939999999999,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0.687583499809442,38
"351",0.2,1.16023558057149,38
"352",0.25,1.62149328373295,38
"353",0.3,2.21280548175221,38
"354",0.35,2.76692164054578,38
"355",0.4,3.27306371972286,38
"356",0.45,3.74262909030394,38
"357",0.5,4.42585307090642,38
"358",0.55,5.09037099704795,38
"359",0.6,5.64495456511685,38
"360",0.65,6.1945188624475,38
"361",0.7,7.159181265063,38
"362",0.75,8.23394148019796,38
"363",0.8,9.44574908445578,38
"364",0.85,11.241938373458,38
"365",0.9,14.1573524888826,38
"366",0.95,19.678604895023,38
"367",0.975,25.758232547799,38
"368",0.99,36.3129999999999,38
