"","quantile","value","horizon"
"100",0.3,3.16583498430185,14
"101",0.35,4.00361885092012,14
"102",0.4,4.5989187555283,14
"103",0.45,5.4844961932246,14
"104",0.5,6.89722720186914,14
"105",0.55,10.1071114088238,14
"106",0.6,15.6942448984041,14
"107",0.65,23.7590066625426,14
"108",0.7,33.58,14
"109",0.75,51.29,14
"110",0.8,93.6559459756556,14
"111",0.85,109.2225,14
"112",0.9,120.425,14
"113",0.95,144.3725,14
"114",0.975,154.375,14
"115",0.99,164.082,14
"116",0.01,0,15
"117",0.025,0,15
"118",0.05,0.1,15
"119",0.1,0.4,15
"120",0.15,0.820213754432805,15
"121",0.2,1.2810239920201,15
"122",0.25,2.88334988546166,15
"123",0.3,3.86000584612535,15
"124",0.35,4.8763577921105,15
"125",0.4,6.1320673279291,15
"126",0.45,7.98351027276351,15
"127",0.5,10.0185922629962,15
"128",0.55,14.4928699353231,15
"129",0.6,23.9289341150067,15
"130",0.65,30.686072570413,15
"131",0.7,42.5376303544276,15
"132",0.75,72.22,15
"133",0.8,93.74343571234,15
"134",0.85,106.873861109082,15
"135",0.9,119.6,15
"136",0.95,142.4525,15
"137",0.975,158.671,15
"138",0.99,167.1215,15
"139",0.01,0,16
"140",0.025,0,16
"141",0.05,0.0333333333333333,16
"142",0.1,0.35,16
"143",0.15,0.752975063710498,16
"144",0.2,1.32601204826909,16
"145",0.25,3.07612599393753,16
"146",0.3,4.43152181904247,16
"147",0.35,5.90783420145303,16
"148",0.4,7.85632703663252,16
"149",0.45,10.0297010644333,16
"150",0.5,14.5377385289473,16
"151",0.55,21.9127371995687,16
"152",0.6,30.0315496745126,16
"153",0.65,39.3824026108693,16
"154",0.7,52.7409755340811,16
"155",0.75,77.0731732453222,16
"156",0.8,91.0375263607866,16
"157",0.85,100.026380306261,16
"158",0.9,115.491963802599,16
"159",0.95,138.012733658885,16
"160",0.975,151.7535,16
"161",0.99,156.852,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,0.25,17
"166",0.15,0.733202200493098,17
"167",0.2,1.45650992932714,17
"168",0.25,3.42403327224157,17
"169",0.3,4.73373489894901,17
"170",0.35,6.54649145946137,17
"171",0.4,8.85964599418316,17
"172",0.45,12.5900216781683,17
"173",0.5,17.7144434785911,17
"174",0.55,25.8740688376112,17
"175",0.6,35.9242955150599,17
"176",0.65,45.7187716225074,17
"177",0.7,60.2035434938378,17
"178",0.75,68.9050690531702,17
"179",0.8,78.180272501843,17
"180",0.85,94.1173508918865,17
"181",0.9,115.318151197202,17
"182",0.95,127.685679231436,17
"183",0.975,138.525231197393,17
"184",0.99,142.585505717123,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0.2,18
"189",0.15,0.671677560854422,18
"190",0.2,1.53193106741666,18
"191",0.25,3.17175726409615,18
"192",0.3,4.92855166684402,18
"193",0.35,6.7094491168425,18
"194",0.4,10.0807437880884,18
"195",0.45,14.2640914309601,18
"196",0.5,21.3574332800209,18
"197",0.55,31.5180403587749,18
"198",0.6,40.9530597297167,18
"199",0.65,48.5684392127737,18
"200",0.7,54.2719919980775,18
"201",0.75,60.5588148755987,18
"202",0.8,67.2882404882742,18
"203",0.85,95.22670146657,18
"204",0.9,105.636194399061,18
"205",0.95,119.20012849162,18
"206",0.975,132.986,18
"207",0.99,148.212,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0.153333333333333,19
"212",0.15,0.6,19
"213",0.2,1.59940363201206,19
"214",0.25,2.92429362063274,19
"215",0.3,5.38681526424653,19
"216",0.35,7.99624324560407,19
"217",0.4,12.209346730467,19
"218",0.45,17.6119389967038,19
"219",0.5,26.5102773804071,19
"220",0.55,34.0403448619772,19
"221",0.6,38.1964209564475,19
"222",0.65,43.3947695267343,19
"223",0.7,48.5463320724639,19
"224",0.75,57.8238428762593,19
"225",0.8,70.4215510373103,19
"226",0.85,81.3497131616366,19
"227",0.9,90.1345939801743,19
"228",0.95,118.690304686588,19
"229",0.975,142.564090326771,19
"230",0.99,156.906,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0.133333333333333,20
"235",0.15,0.6,20
"236",0.2,1.64029476750902,20
"237",0.25,3.26931959080113,20
"238",0.3,6.23013387105433,20
"239",0.35,10.359306530323,20
"240",0.4,15.8795798321873,20
"241",0.45,22.7726146883524,20
"242",0.5,26.7300162276981,20
"243",0.55,30.7353094147918,20
"244",0.6,35.4006870834996,20
"245",0.65,42.2729603021878,20
"246",0.7,51.467573279334,20
"247",0.75,60.8034116090258,20
"248",0.8,67.2779659833357,20
"249",0.85,72.631200973567,20
"250",0.9,80.8284075402636,20
"251",0.95,122.251231177494,20
"252",0.975,147.997487579778,20
"253",0.99,162.921035622184,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0.0866666666666667,21
"258",0.15,0.449301926526792,21
"259",0.2,1.66283696301316,21
"260",0.25,3.69434303428905,21
"261",0.3,7.09532076257242,21
"262",0.35,12.7513150847631,21
"263",0.4,17.0625573728332,21
"264",0.45,19.855612560564,21
"265",0.5,23.7321492169138,21
"266",0.55,29.7458751457443,21
"267",0.6,38.0072701570582,21
"268",0.65,45.6234501451364,21
"269",0.7,50.4494093678271,21
"270",0.75,54.5553034142943,21
"271",0.8,59.3568689413841,21
"272",0.85,71.1870019400654,21
"273",0.9,92.4497868849746,21
"274",0.95,122.237152428131,21
"275",0.975,146.840093125416,21
"276",0.99,167.887715973199,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0.0800000000000001,22
"281",0.15,0.3,22
"282",0.2,1.65369425419944,22
"283",0.25,3.79021005530992,22
"284",0.3,8.13114617999151,22
"285",0.35,11.524514891701,22
"286",0.4,14.091414093575,22
"287",0.45,17.4408273191263,22
"288",0.5,23.3238537420356,22
"289",0.55,30.9278349622572,22
"290",0.6,36.6132590783899,22
"291",0.65,40.9540357166111,22
"292",0.7,45.6080588806698,22
"293",0.75,52.3498533493716,22
"294",0.8,62.6274513325427,22
"295",0.85,75.2335254868835,22
"296",0.9,91.7055598031764,22
"297",0.95,115.857254488545,22
"298",0.975,139.983360572612,22
"299",0.99,212.264027782003,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0.04,23
"304",0.15,0.3,23
"305",0.2,1.89591905772098,23
"306",0.25,4.42597134526847,23
"307",0.3,7.50147929626174,23
"308",0.35,9.27334501642286,23
"309",0.4,11.8075374284445,23
"310",0.45,16.1435189293423,23
"311",0.5,23.354265711599,23
"312",0.55,27.7705816534738,23
"313",0.6,31.8871202476463,23
"314",0.65,38.305762085739,23
"315",0.7,47.3636273505888,23
"316",0.75,55.5444968656713,23
"317",0.8,65.9037553099764,23
"318",0.85,75.4408885847975,23
"319",0.9,85.4601910342346,23
"320",0.95,104.935507579622,23
"321",0.975,174.432897935769,23
"322",0.99,264.760892887287,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0.025,24
"327",0.15,0.2,24
"328",0.2,1.5760402392851,24
"329",0.25,4.19526019314229,24
"330",0.3,5.38082854616709,24
"331",0.35,7.34324199516088,24
"332",0.4,10.3004680455893,24
"333",0.45,15.7701140040437,24
"334",0.5,19.3735172841556,24
"335",0.55,23.1971268446776,24
"336",0.6,30.1765384656265,24
"337",0.65,39.7859282307713,24
"338",0.7,47.0128663818925,24
"339",0.75,54.8979233017451,24
"340",0.8,60.8790917872431,24
"341",0.85,69.903034500936,24
"342",0.9,80.9082472620808,24
"343",0.95,109.392124364774,24
"344",0.975,192.903583940271,24
"345",0.99,296.254240008734,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0.02,25
"350",0.15,0.2,25
"351",0.2,1.43287630015375,25
"352",0.25,3.16795973412092,25
"353",0.3,4.20243236747026,25
"354",0.35,5.59359789529905,25
"355",0.4,9.13498243702855,25
"356",0.45,12.8470316526095,25
"357",0.5,15.8600064042513,25
"358",0.55,19.6776848606951,25
"359",0.6,28.3371808345982,25
"360",0.65,35.9304945529063,25
"361",0.7,42.0688034394724,25
"362",0.75,47.5549084456842,25
"363",0.8,53.3531921758903,25
"364",0.85,61.543861512303,25
"365",0.9,79.9445498975545,25
"366",0.95,127.862502017736,25
"367",0.975,216.055863682167,25
"368",0.99,303.500737056798,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0,26
"373",0.15,0.230415664720027,26
"374",0.2,1.23919053868377,26
"375",0.25,2.27761410991958,26
"376",0.3,3.08741616044405,26
"377",0.35,4.41331217006396,26
"378",0.4,7.50504553530417,26
"379",0.45,10.100577794368,26
"380",0.5,12.3333477115889,26
"381",0.55,18.1415435158497,26
"382",0.6,25.6502392086741,26
"383",0.65,30.3132740066804,26
"384",0.7,35.2780790936365,26
"385",0.75,40.4422683234477,26
"386",0.8,45.4032748918351,26
"387",0.85,54.284601117598,26
"388",0.9,80.6152358787371,26
"389",0.95,140.883091262573,26
"390",0.975,219.082367712928,26
"391",0.99,289.394206696112,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0,27
"396",0.15,0.174295564663952,27
"397",0.2,0.946522365893982,27
"398",0.25,1.55227119825075,27
"399",0.3,2.27139370300344,27
"400",0.35,3.41998264934032,27
"401",0.4,5.66927085485276,27
"402",0.45,7.60392217242954,27
"403",0.5,9.53713254258153,27
"404",0.55,15.3976109940831,27
"405",0.6,20.4585980834633,27
"406",0.65,24.55863123886,27
"407",0.7,29.0432333849309,27
"408",0.75,32.9267903612011,27
"409",0.8,37.0753675927529,27
"410",0.85,48.3203781065887,27
"411",0.9,94.2255208666701,27
"412",0.95,162.844493283844,27
"413",0.975,220.759749071777,27
"414",0.99,266.251542464945,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0,28
"419",0.15,0.134166666666667,28
"420",0.2,0.744207629303121,28
"421",0.25,1.07420323847375,28
"422",0.3,1.58078335408477,28
"423",0.35,2.61402669926717,28
"424",0.4,4.35000871326332,28
"425",0.45,5.74912551624469,28
"426",0.5,7.80316903768991,28
"427",0.55,11.6710769398875,28
"428",0.6,14.9115420222003,28
"429",0.65,18.2773645932133,28
"430",0.7,21.2750843547723,28
"431",0.75,25.317987476087,28
"432",0.8,31.5992402159349,28
"433",0.85,42.0781521996078,28
"434",0.9,88.0333989687857,28
"435",0.95,156.023863147226,28
"436",0.975,194.766711938688,28
"437",0.99,234.502715618866,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0,29
"442",0.15,0.0885561497326202,29
"443",0.2,0.517278702870592,29
"444",0.25,0.782265488475847,29
"445",0.3,1.16930505106773,29
"446",0.35,2.22955580364594,29
"447",0.4,3.38072808411804,29
"448",0.45,4.47606465958595,29
"449",0.5,6.6551711941756,29
"450",0.55,8.83779461405357,29
"451",0.6,11.0991030220228,29
"452",0.65,13.286024238142,29
"453",0.7,15.8629081452703,29
"454",0.75,20.1140413525801,29
"455",0.8,24.9647023451596,29
"456",0.85,42.6144496355344,29
"457",0.9,86.5314856789642,29
"458",0.95,140.662770462921,29
"459",0.975,176.080906716344,29
"460",0.99,214.024619819225,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0,30
"465",0.15,0.0392638413857696,30
"466",0.2,0.328445611435655,30
"467",0.25,0.501219968251986,30
"468",0.3,0.788963867662297,30
"469",0.35,1.5491962130396,30
"470",0.4,2.31517087815417,30
"471",0.45,3.12377588659326,30
"472",0.5,4.43289486811742,30
"473",0.55,6.2351931264389,30
"474",0.6,8.34883880321937,30
"475",0.65,10.4218725027792,30
"476",0.7,12.1114259158915,30
"477",0.75,14.5332023428306,30
"478",0.8,19.6740775495099,30
"479",0.85,43.740287940953,30
"480",0.9,87.2598788107395,30
"481",0.95,130.725769742,30
"482",0.975,161.666536114365,30
"483",0.99,201.129509782,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0.00911438006604624,31
"489",0.2,0.20869933260975,31
"490",0.25,0.337694348411477,31
"491",0.3,0.552781923500676,31
"492",0.35,1.15703813230973,31
"493",0.4,1.69289619624826,31
"494",0.45,2.14785396393071,31
"495",0.5,3.00062795757776,31
"496",0.55,4.32930580723139,31
"497",0.6,5.94329882525207,31
"498",0.65,7.53544620295885,31
"499",0.7,9.11908350202776,31
"500",0.75,11.6178325724045,31
"501",0.8,17.107970091192,31
"502",0.85,47.1795419688637,31
"503",0.9,83.684382443834,31
"504",0.95,124.041024373726,31
"505",0.975,155.054723105393,31
"506",0.99,181.833962977518,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0,32
"512",0.2,0.113031307562542,32
"513",0.25,0.199522789319523,32
"514",0.3,0.337127334712499,32
"515",0.35,0.706438692280906,32
"516",0.4,1.03479826351285,32
"517",0.45,1.42861013176828,32
"518",0.5,1.80477666397954,32
"519",0.55,2.61238617729797,32
"520",0.6,3.92507312022415,32
"521",0.65,4.75701314861332,32
"522",0.7,6.16227539551663,32
"523",0.75,8.16087781644904,32
"524",0.8,12.5719898737909,32
"525",0.85,45.0362907928618,32
"526",0.9,78.9218747205019,32
"527",0.95,115.768872938781,32
"528",0.975,142.993677988072,32
"529",0.99,174.62474619213,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0,33
"535",0.2,0.0856150423596046,33
"536",0.25,0.127044577942243,33
"537",0.3,0.210535228534212,33
"538",0.35,0.375393330820261,33
"539",0.4,0.641708121768466,33
"540",0.45,0.944072063869414,33
"541",0.5,1.31174083295628,33
"542",0.55,1.97170042965193,33
"543",0.6,2.6280306514272,33
"544",0.65,3.24918295925314,33
"545",0.7,4.27091065405218,33
"546",0.75,6.19371262696809,33
"547",0.8,10.7956759829566,33
"548",0.85,42.0927365927198,33
"549",0.9,73.3396102014865,33
"550",0.95,110.250458722058,33
"551",0.975,134.993434405832,33
"552",0.99,167.482156481752,33
