"","quantile","value","horizon"
"150",0.5,779.656176137453,23
"151",0.55,941.613239456305,23
"152",0.6,988.023135322135,23
"153",0.65,1026.13615562465,23
"154",0.7,1078.30607740905,23
"155",0.75,1143.17918357187,23
"156",0.8,1267.57828120093,23
"157",0.85,1369.06075796346,23
"158",0.9,1460.03195753194,23
"159",0.95,1660.16758466523,23
"160",0.975,1954.21466819222,23
"161",0.99,2164.954,23
"162",0.01,61.5067264755013,24
"163",0.025,85.6032413860767,24
"164",0.05,115.236400514459,24
"165",0.1,144.757963381882,24
"166",0.15,171.417589631912,24
"167",0.2,186.069573794649,24
"168",0.25,221.659518808944,24
"169",0.3,334.444302535233,24
"170",0.35,483.007570238014,24
"171",0.4,597.537931875369,24
"172",0.45,715.337102656367,24
"173",0.5,768.845235820872,24
"174",0.55,797.801161618606,24
"175",0.6,822.279023170587,24
"176",0.65,864.834140802555,24
"177",0.7,958.986712556564,24
"178",0.75,1093.94566865222,24
"179",0.8,1194.61844955639,24
"180",0.85,1354.80004432117,24
"181",0.9,1680.70101733841,24
"182",0.95,2044.68570391846,24
"183",0.975,2333.26287295131,24
"184",0.99,2610.91521978864,24
"185",0.01,51.1512985212611,25
"186",0.025,84.3733732078868,25
"187",0.05,127.194362390343,25
"188",0.1,147.181473893827,25
"189",0.15,176.753568846233,25
"190",0.2,200.489679799745,25
"191",0.25,230.081324061449,25
"192",0.3,310.469554577117,25
"193",0.35,518.514879487535,25
"194",0.4,569.445816115737,25
"195",0.45,593.463945724292,25
"196",0.5,617.610267051535,25
"197",0.55,646.150035308484,25
"198",0.6,736.786680877117,25
"199",0.65,821.954120200298,25
"200",0.7,886.503201429703,25
"201",0.75,964.78750440441,25
"202",0.8,1146.78840138075,25
"203",0.85,1363.10411553024,25
"204",0.9,1798.49391571373,25
"205",0.95,2355.97282846309,25
"206",0.975,2827.56803763257,25
"207",0.99,3121.8360279775,25
"208",0.01,41.5706693475354,26
"209",0.025,77.598642142063,26
"210",0.05,111.11166401209,26
"211",0.1,141.893842520506,26
"212",0.15,167.93619624231,26
"213",0.2,186.288738520911,26
"214",0.25,222.707488352023,26
"215",0.3,325.79673645223,26
"216",0.35,421.663032248351,26
"217",0.4,447.197970710585,26
"218",0.45,473.687628015773,26
"219",0.5,541.257611346891,26
"220",0.55,606.386673604158,26
"221",0.6,643.447362243873,26
"222",0.65,715.13241986034,26
"223",0.7,812.746122979143,26
"224",0.75,915.969743449331,26
"225",0.8,1063.19023540071,26
"226",0.85,1323.81847117387,26
"227",0.9,1640.40651697343,26
"228",0.95,2285.77352820594,26
"229",0.975,3011.3775,26
"230",0.99,3635.547,26
"231",0.01,30.6767161621834,27
"232",0.025,45.8053620648427,27
"233",0.05,68.1611840087541,27
"234",0.1,140.945736174974,27
"235",0.15,166.345775219654,27
"236",0.2,187.284909098492,27
"237",0.25,220.278303279936,27
"238",0.3,294.703198929298,27
"239",0.35,319.103789812379,27
"240",0.4,337.284194619198,27
"241",0.45,359.535646926037,27
"242",0.5,428.014787439356,27
"243",0.55,492.212665837523,27
"244",0.6,616.367504223983,27
"245",0.65,716.158771011045,27
"246",0.7,803.597125757183,27
"247",0.75,876.11863186784,27
"248",0.8,979.726391624998,27
"249",0.85,1152.72022115326,27
"250",0.9,1423.51197460821,27
"251",0.95,2111.11,27
"252",0.975,3034.9325,27
"253",0.99,4047.915,27
"254",0.01,15.291159125451,28
"255",0.025,21.5929303255452,28
"256",0.05,35.285773291104,28
"257",0.1,129.302099473448,28
"258",0.15,160.379348366772,28
"259",0.2,180.884029310657,28
"260",0.25,212.360149320854,28
"261",0.3,227.966523464481,28
"262",0.35,239.855758981186,28
"263",0.4,251.090200607413,28
"264",0.45,271.210830206533,28
"265",0.5,298.341409396134,28
"266",0.55,434.158110668084,28
"267",0.6,572.475654628807,28
"268",0.65,635.333981813558,28
"269",0.7,682.708413464228,28
"270",0.75,739.396918056263,28
"271",0.8,805.438226705958,28
"272",0.85,904.703930955366,28
"273",0.9,1107.62068611199,28
"274",0.95,1857.64,28
"275",0.975,2810.635,28
"276",0.99,4066.58399999999,28
"277",0.01,5.76311935100527,29
"278",0.025,7.67017874954152,29
"279",0.05,22.9915678849546,29
"280",0.1,128.774234234234,29
"281",0.15,151.838390774954,29
"282",0.2,159.316958016804,29
"283",0.25,166.491882849551,29
"284",0.3,171.963393549079,29
"285",0.35,179.689766186778,29
"286",0.4,192.84650331938,29
"287",0.45,210.628698836093,29
"288",0.5,264.544452126467,29
"289",0.55,385.306620810799,29
"290",0.6,483.077993300053,29
"291",0.65,529.455189497702,29
"292",0.7,564.340955004885,29
"293",0.75,598.968622743007,29
"294",0.8,641.132536077656,29
"295",0.85,705.73344935001,29
"296",0.9,867.164948586444,29
"297",0.95,1484.73,29
"298",0.975,2461.605,29
"299",0.99,3686.33199999999,29
"300",0.01,1.35581141747974,30
"301",0.025,2.18808317606898,30
"302",0.05,12.131866565018,30
"303",0.1,93.5268793952261,30
"304",0.15,110.675736462907,30
"305",0.2,118.696695364949,30
"306",0.25,124.776577439865,30
"307",0.3,134.54593517773,30
"308",0.35,149.658429988148,30
"309",0.4,176.279270417059,30
"310",0.45,201.769581484305,30
"311",0.5,243.876303367871,30
"312",0.55,332.573421076211,30
"313",0.6,371.779084428996,30
"314",0.65,397.391748550968,30
"315",0.7,426.595519935122,30
"316",0.75,457.216482785229,30
"317",0.8,484.271940120048,30
"318",0.85,542.783794513292,30
"319",0.9,754.170652632504,30
"320",0.95,1081.06650601,30
"321",0.975,1815.145,30
"322",0.99,3209.16799999999,30
"323",0.01,0.243672179745353,31
"324",0.025,0.657581049871389,31
"325",0.05,3.15020532240608,31
"326",0.1,65.1397553935505,31
"327",0.15,75.3703381692663,31
"328",0.2,81.6982997735301,31
"329",0.25,88.5928177951283,31
"330",0.3,99.6906819544952,31
"331",0.35,143.623565790894,31
"332",0.4,166.962623311743,31
"333",0.45,190.239649753083,31
"334",0.5,210.224237572611,31
"335",0.55,243.875318552963,31
"336",0.6,285.49474250411,31
"337",0.65,314.72732615979,31
"338",0.7,333.144444444701,31
"339",0.75,354.572017526135,31
"340",0.8,381.444940155304,31
"341",0.85,445.957128419282,31
"342",0.9,590.087281270253,31
"343",0.95,759.963314751407,31
"344",0.975,1238.185,31
"345",0.99,2536.50499999999,31
"346",0.01,0.040353392798585,32
"347",0.025,0.238835142542908,32
"348",0.05,0.672073704725841,32
"349",0.1,44.9096020761246,32
"350",0.15,54.7344983526924,32
"351",0.2,61.2727730863194,32
"352",0.25,66.6302729553971,32
"353",0.3,74.2561656815711,32
"354",0.35,118.574092303319,32
"355",0.4,137.098078130582,32
"356",0.45,153.228808445403,32
"357",0.5,175.791657731424,32
"358",0.55,195.780830102177,32
"359",0.6,212.680774893399,32
"360",0.65,230.153788090339,32
"361",0.7,249.386648626778,32
"362",0.75,272.847933981315,32
"363",0.8,300.662572799937,32
"364",0.85,335.971796255073,32
"365",0.9,409.073461141086,32
"366",0.95,541.703999910506,32
"367",0.975,799.7875,32
"368",0.99,1839.565,32
"369",0.01,0.00307287877162566,33
"370",0.025,0.0405466876697088,33
"371",0.05,0.161418157974818,33
"372",0.1,28.8347742457987,33
"373",0.15,38.0497496942091,33
"374",0.2,43.593582404077,33
"375",0.25,50.5425169722873,33
"376",0.3,58.2053363263455,33
"377",0.35,92.3505784761523,33
"378",0.4,113.620927179401,33
"379",0.45,129.868022536237,33
"380",0.5,140.841184025332,33
"381",0.55,153.506237490622,33
"382",0.6,162.500020273485,33
"383",0.65,171.906944988012,33
"384",0.7,185.130337765653,33
"385",0.75,198.038856912322,33
"386",0.8,214.770512592259,33
"387",0.85,248.844228172834,33
"388",0.9,286.668648095326,33
"389",0.95,433.144820884863,33
"390",0.975,510.065,33
"391",0.99,1229.018,33
"392",0.01,0,34
"393",0.025,0.0131226427105131,34
"394",0.05,0.025763301565142,34
"395",0.1,21.4,34
"396",0.15,27.4403623462001,34
"397",0.2,31.9013987593583,34
"398",0.25,36.4455831157646,34
"399",0.3,44.6214944335474,34
"400",0.35,63.3820446347827,34
"401",0.4,85.3520622037455,34
"402",0.45,99.2997289554673,34
"403",0.5,107.261673316691,34
"404",0.55,116.716331366554,34
"405",0.6,124.642831415028,34
"406",0.65,133.926990370184,34
"407",0.7,142.599303133842,34
"408",0.75,150.186615310455,34
"409",0.8,160.128286757236,34
"410",0.85,174.583294531254,34
"411",0.9,194.12277363561,34
"412",0.95,296.29338376869,34
"413",0.975,391.485276694067,34
"414",0.99,780.943999999999,34
"415",0.01,0,35
"416",0.025,0.00183969242782321,35
"417",0.05,0.0101466757487698,35
"418",0.1,16.3694926114816,35
"419",0.15,19.6663162153396,35
"420",0.2,24.0217930813148,35
"421",0.25,27.5409900623573,35
"422",0.3,31.5159656134096,35
"423",0.35,44.9470148111901,35
"424",0.4,56.5009311520195,35
"425",0.45,69.7898396936454,35
"426",0.5,80.3483552414109,35
"427",0.55,88.1778534395103,35
"428",0.6,96.7499084670508,35
"429",0.65,104.552393356736,35
"430",0.7,112.205271431164,35
"431",0.75,120.11387302813,35
"432",0.8,132.21730918442,35
"433",0.85,144.345725519318,35
"434",0.9,159.315104866214,35
"435",0.95,199.46827098445,35
"436",0.975,308.163235754967,35
"437",0.99,480.335999999999,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,12.932472525912,36
"442",0.15,16.8283199640998,36
"443",0.2,19.1512902569797,36
"444",0.25,22.6516901046145,36
"445",0.3,26.1294608878821,36
"446",0.35,32.9134287724806,36
"447",0.4,39.9799501161877,36
"448",0.45,48.7356991407,36
"449",0.5,57.9457691939773,36
"450",0.55,65.1505330000349,36
"451",0.6,73.3383964024349,36
"452",0.65,79.7382755467818,36
"453",0.7,86.64871830875,36
"454",0.75,97.7693262392716,36
"455",0.8,116.141101526238,36
"456",0.85,126.425698010657,36
"457",0.9,146.197460952846,36
"458",0.95,166.246225804873,36
"459",0.975,233.497339039625,36
"460",0.99,300.229,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,10.0809640108751,37
"465",0.15,13.1875820995797,37
"466",0.2,15.5630717040567,37
"467",0.25,18.2391780662113,37
"468",0.3,21.083368196032,37
"469",0.35,24.1599249429999,37
"470",0.4,28.8175202991375,37
"471",0.45,36.1697080009763,37
"472",0.5,43.8540319775133,37
"473",0.55,48.7367230857282,37
"474",0.6,53.3551343085056,37
"475",0.65,59.0176377647815,37
"476",0.7,67.027451873969,37
"477",0.75,74.3586206573264,37
"478",0.8,90.5540760483917,37
"479",0.85,118.391085986829,37
"480",0.9,134.346431691139,37
"481",0.95,152.745984129142,37
"482",0.975,168.084742573353,37
"483",0.99,204.53150312563,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,7.01324953897657,38
"488",0.15,8.83781069846945,38
"489",0.2,11.3230474408548,38
"490",0.25,13.7068864964579,38
"491",0.3,15.6381329349153,38
"492",0.35,18.1543227604612,38
"493",0.4,21.4169999840505,38
"494",0.45,27.0161447228432,38
"495",0.5,31.7074541542637,38
"496",0.55,35.6754183571584,38
"497",0.6,40.1667830051128,38
"498",0.65,44.9923400153109,38
"499",0.7,50.293657734809,38
"500",0.75,57.7271574502875,38
"501",0.8,69.9236579853744,38
"502",0.85,107.57284428894,38
"503",0.9,124.419447031985,38
"504",0.95,135.410873473497,38
"505",0.975,140.940317767626,38
"506",0.99,157.076499021129,38
