"","quantile","value","horizon"
"158",0.9,68.7451895288548,32
"159",0.95,90.6261320870033,32
"160",0.975,107.098904424069,32
"161",0.99,123.841433503457,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,1.34114749180796,33
"166",0.15,2.68292754122307,33
"167",0.2,4.06508937890105,33
"168",0.25,5.21016511400373,33
"169",0.3,6.44725912181381,33
"170",0.35,8.17469414561244,33
"171",0.4,9.88953987851427,33
"172",0.45,12.1844446029654,33
"173",0.5,13.8307595442739,33
"174",0.55,16.4877466342559,33
"175",0.6,19.0651293059227,33
"176",0.65,22.1338508035047,33
"177",0.7,24.907751223942,33
"178",0.75,29.0044804629639,33
"179",0.8,34.6568733617879,33
"180",0.85,43.788211463797,33
"181",0.9,56.5047341715572,33
"182",0.95,71.7926857475893,33
"183",0.975,83.1042304690364,33
"184",0.99,100.894812924972,33
