"","quantile","value","horizon"
"212",0.15,6.96488219806926,18
"213",0.2,12.2476764147931,18
"214",0.25,20.9201663984308,18
"215",0.3,39.8844213240416,18
"216",0.35,76.8444843846727,18
"217",0.4,112.749740801224,18
"218",0.45,171.146168079792,18
"219",0.5,258.113126608024,18
"220",0.55,314.370884234289,18
"221",0.6,349.348755928632,18
"222",0.65,376.305222136193,18
"223",0.7,404.814900162448,18
"224",0.75,430.791545114683,18
"225",0.8,456.543079985184,18
"226",0.85,486.136144417574,18
"227",0.9,525.794078746861,18
"228",0.95,606.568521309001,18
"229",0.975,670.448653008825,18
"230",0.99,716.958742503875,18
"231",0.01,0.00999999999999999,19
"232",0.025,0.1375,19
"233",0.05,0.334999999999999,19
"234",0.1,4.00783277624853,19
"235",0.15,6.15926443116873,19
"236",0.2,11.8129446824362,19
"237",0.25,21.8013137408187,19
"238",0.3,39.2248176500366,19
"239",0.35,82.551077338308,19
"240",0.4,127.352622595147,19
"241",0.45,177.8058043907,19
"242",0.5,228.411318484023,19
"243",0.55,267.579187952341,19
"244",0.6,296.997922207713,19
"245",0.65,325.235352347664,19
"246",0.7,350.900578762699,19
"247",0.75,372.25520894154,19
"248",0.8,397.98519780873,19
"249",0.85,429.095112846073,19
"250",0.9,471.654153918782,19
"251",0.95,562.758894992253,19
"252",0.975,629.248781283262,19
"253",0.99,680.455865085031,19
"254",0.01,0.00900000000000005,20
"255",0.025,0.1175,20
"256",0.05,0.25,20
"257",0.1,3.43733482892681,20
"258",0.15,6.77348740674258,20
"259",0.2,12.5214845162068,20
"260",0.25,23.1943702436197,20
"261",0.3,42.5533153025281,20
"262",0.35,95.8515995302775,20
"263",0.4,135.985949764543,20
"264",0.45,165.444582762168,20
"265",0.5,194.329237743009,20
"266",0.55,222.37847390451,20
"267",0.6,245.737519996265,20
"268",0.65,271.701962102249,20
"269",0.7,294.448640760213,20
"270",0.75,314.822054762739,20
"271",0.8,340.86917372513,20
"272",0.85,379.183781489889,20
"273",0.9,437.470667954553,20
"274",0.95,514.083828770312,20
"275",0.975,574.318708607822,20
"276",0.99,645.653212652061,20
"277",0.01,0.00900000000000005,21
"278",0.025,0.0937500000000004,21
"279",0.05,0.234999999999999,21
"280",0.1,3.071428882001,21
"281",0.15,6.61092371963484,21
"282",0.2,12.1003390612617,21
"283",0.25,24.3735215286222,21
"284",0.3,47.9083641170344,21
"285",0.35,97.6316167800032,21
"286",0.4,126.195074258541,21
"287",0.45,150.566337685075,21
"288",0.5,169.205944005164,21
"289",0.55,190.998504593893,21
"290",0.6,208.877170433926,21
"291",0.65,224.986731478901,21
"292",0.7,241.36959426808,21
"293",0.75,263.2884608929,21
"294",0.8,294.427748435601,21
"295",0.85,336.537022546977,21
"296",0.9,398.422745321546,21
"297",0.95,461.726601577842,21
"298",0.975,520.816451048824,21
"299",0.99,601.55233301498,21
"300",0.01,0,22
"301",0.025,0.025,22
"302",0.05,0.15,22
"303",0.1,2.71215717250276,22
"304",0.15,5.74221272960273,22
"305",0.2,11.6762444052209,22
"306",0.25,26.7902946932486,22
"307",0.3,50.5844839564879,22
"308",0.35,81.075670655463,22
"309",0.4,105.005571347413,22
"310",0.45,125.995635481392,22
"311",0.5,143.191680912276,22
"312",0.55,158.190617169,22
"313",0.6,171.746653354852,22
"314",0.65,187.749778198343,22
"315",0.7,205.399800063852,22
"316",0.75,228.660717675351,22
"317",0.8,257.068332190878,22
"318",0.85,295.460770465203,22
"319",0.9,351.28738968838,22
"320",0.95,418.17186919181,22
"321",0.975,504.284353280209,22
"322",0.99,560.93493400684,22
"323",0.01,0,23
"324",0.025,0.01875,23
"325",0.05,0.0875,23
"326",0.1,2.51352317782636,23
"327",0.15,5.79438014482887,23
"328",0.2,11.3132942436333,23
"329",0.25,27.3149647111533,23
"330",0.3,44.8737792485187,23
"331",0.35,64.5777646845666,23
"332",0.4,81.8750670262239,23
"333",0.45,96.7741287526702,23
"334",0.5,109.634922980088,23
"335",0.55,124.00275024774,23
"336",0.6,139.414990630454,23
"337",0.65,158.465263101851,23
"338",0.7,183.017515650428,23
"339",0.75,206.721729988349,23
"340",0.8,228.102770888164,23
"341",0.85,261.15486780704,23
"342",0.9,303.195608691922,23
"343",0.95,389.529759970714,23
"344",0.975,452.131697689949,23
"345",0.99,518.296243716797,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0.05,24
"349",0.1,2.19039476870913,24
"350",0.15,5.75029322205932,24
"351",0.2,13.2625166655321,24
"352",0.25,24.8110760519538,24
"353",0.3,35.6844627921432,24
"354",0.35,48.6113816988941,24
"355",0.4,61.5852086016377,24
"356",0.45,72.4554923725389,24
"357",0.5,82.8184093162323,24
"358",0.55,95.3633994042739,24
"359",0.6,111.792028549084,24
"360",0.65,133.802265381382,24
"361",0.7,155.145580102514,24
"362",0.75,180.180583702446,24
"363",0.8,207.093969419106,24
"364",0.85,232.648995214206,24
"365",0.9,265.372265241724,24
"366",0.95,349.986001744574,24
"367",0.975,426.699942859661,24
"368",0.99,483.990045866004,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0.075,25
"372",0.1,1.9,25
"373",0.15,5.74909277575932,25
"374",0.2,11.5553041021542,25
"375",0.25,20.4479153926428,25
"376",0.3,29.2706884521788,25
"377",0.35,37.7276943367024,25
"378",0.4,46.1657956687582,25
"379",0.45,54.4668330957123,25
"380",0.5,63.459310270192,25
"381",0.55,74.8154474392278,25
"382",0.6,89.9677318776895,25
"383",0.65,107.408850140801,25
"384",0.7,127.640622820671,25
"385",0.75,151.085185939485,25
"386",0.8,178.439494507905,25
"387",0.85,205.088739828106,25
"388",0.9,242.504106142716,25
"389",0.95,309.825134019428,25
"390",0.975,376.578515810598,25
"391",0.99,454.760599999999,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0.05,26
"395",0.1,1.79438950471358,26
"396",0.15,5.53451814425123,26
"397",0.2,10.5388210760801,26
"398",0.25,15.9797238746035,26
"399",0.3,22.7601282073423,26
"400",0.35,29.2661782535617,26
"401",0.4,35.2722191164372,26
"402",0.45,41.9151907508582,26
"403",0.5,50.3839056818632,26
"404",0.55,61.7624091317181,26
"405",0.6,73.9953125394296,26
"406",0.65,89.0087261300071,26
"407",0.7,106.592692819233,26
"408",0.75,127.523154522726,26
"409",0.8,151.925430908063,26
"410",0.85,185.641121917903,26
"411",0.9,218.368358924448,26
"412",0.95,265.908087025267,26
"413",0.975,319.079,26
"414",0.99,388.147999999999,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,1.60328029158147,27
"419",0.15,4.65697675185269,27
"420",0.2,8.49042734088881,27
"421",0.25,12.2707354558683,27
"422",0.3,16.9340664871263,27
"423",0.35,21.4308822428595,27
"424",0.4,26.768937644258,27
"425",0.45,32.8612512778839,27
"426",0.5,40.1191696202297,27
"427",0.55,50.4074732071584,27
"428",0.6,61.391623580802,27
"429",0.65,74.4796274165244,27
"430",0.7,89.1097093122895,27
"431",0.75,106.348490409539,27
"432",0.8,130.107972515504,27
"433",0.85,161.502548055058,27
"434",0.9,192.68159065803,27
"435",0.95,229.698059237288,27
"436",0.975,280.815275688342,27
"437",0.99,337.346625564789,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,1.29949429846307,28
"442",0.15,4.06427718447964,28
"443",0.2,6.81031331927041,28
"444",0.25,9.84941407594915,28
"445",0.3,12.4645912198507,28
"446",0.35,15.6848102566595,28
"447",0.4,19.7958460917137,28
"448",0.45,24.663960986555,28
"449",0.5,31.6855853927021,28
"450",0.55,39.6709279224557,28
"451",0.6,48.3283731571202,28
"452",0.65,60.1396666380378,28
"453",0.7,73.7551672022699,28
"454",0.75,88.5303228114607,28
"455",0.8,107.036891377406,28
"456",0.85,131.478921482095,28
"457",0.9,159.859487696811,28
"458",0.95,191.923174296963,28
"459",0.975,238.695439115044,28
"460",0.99,294.107001404456,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0.948453608247423,29
"465",0.15,2.82845377052308,29
"466",0.2,5.09471527086637,29
"467",0.25,7.1167175917334,29
"468",0.3,9.06671281599999,29
"469",0.35,11.4262396818853,29
"470",0.4,14.4161407577037,29
"471",0.45,18.5059452766224,29
"472",0.5,24.6648698710352,29
"473",0.55,30.6397005246242,29
"474",0.6,38.0438262062705,29
"475",0.65,47.3980469068715,29
"476",0.7,56.9598263580048,29
"477",0.75,68.2024857572956,29
"478",0.8,84.7090728696733,29
"479",0.85,104.020859629393,29
"480",0.9,130.709602004191,29
"481",0.95,166.600476975252,29
"482",0.975,198.495405770091,29
"483",0.99,241.960316393933,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0.620969855832241,30
"488",0.15,1.97821999206794,30
"489",0.2,3.52640894488435,30
"490",0.25,4.99066723870019,30
"491",0.3,6.34558913228461,30
"492",0.35,8.02355577546783,30
"493",0.4,10.4388464758319,30
"494",0.45,13.3198544407454,30
"495",0.5,17.6305908293952,30
"496",0.55,22.4341484338331,30
"497",0.6,27.983479736085,30
"498",0.65,33.918955803511,30
"499",0.7,41.15016150166,30
"500",0.75,49.0554167855991,30
"501",0.8,61.3678714212427,30
"502",0.85,75.8987517152043,30
"503",0.9,100.219789714883,30
"504",0.95,137.505431476622,30
"505",0.975,160.617474797374,30
"506",0.99,191.906826163426,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0.42680412371134,31
"511",0.15,1.47530017851657,31
"512",0.2,2.563281888375,31
"513",0.25,3.58083928187391,31
"514",0.3,4.65692968111592,31
"515",0.35,5.955601040266,31
"516",0.4,7.56286481300007,31
"517",0.45,9.85028519527927,31
"518",0.5,12.9687541167526,31
"519",0.55,16.4636520784493,31
"520",0.6,20.3077673743259,31
"521",0.65,24.8002179255244,31
"522",0.7,29.7090534474314,31
"523",0.75,34.970761309791,31
"524",0.8,42.7008811860456,31
"525",0.85,54.3868209245102,31
"526",0.9,74.7719907041764,31
"527",0.95,108.56,31
"528",0.975,129.49,31
"529",0.99,152.4394,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0.18128078817734,32
"534",0.15,1.07526629815597,32
"535",0.2,1.71411519460642,32
"536",0.25,2.5139813512491,32
"537",0.3,3.37168391970519,32
"538",0.35,4.39406965419455,32
"539",0.4,5.76262074660468,32
"540",0.45,7.52693966028357,32
"541",0.5,9.69143791914438,32
"542",0.55,12.0404996409714,32
"543",0.6,14.6246751408671,32
"544",0.65,17.8829477059088,32
"545",0.7,21.4734630052414,32
"546",0.75,25.417173089022,32
"547",0.8,30.4792496001794,32
"548",0.85,40.9650103161488,32
"549",0.9,58.4730744866438,32
"550",0.95,83.6356417780229,32
"551",0.975,104.1785,32
"552",0.99,126.224,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.178448275862069,33
"557",0.15,0.827446376877665,33
"558",0.2,1.11316726998778,33
"559",0.25,1.66270313916971,33
"560",0.3,2.25524062521189,33
"561",0.35,3.07877704781234,33
"562",0.4,4.26258149235093,33
"563",0.45,5.72229114425525,33
"564",0.5,7.34740974450186,33
"565",0.55,8.92625286646498,33
"566",0.6,10.9954713398817,33
"567",0.65,13.2475697040965,33
"568",0.7,15.7133194794428,33
"569",0.75,18.7664322238695,33
"570",0.8,23.1854637976778,33
"571",0.85,31.4347745764163,33
"572",0.9,45.7724409801899,33
"573",0.95,67.6384076666499,33
"574",0.975,83.4785,33
"575",0.99,100.9148,33
