"","quantile","value","horizon"
"362",0.75,489.509415600287,24
"363",0.8,606.636439599698,24
"364",0.85,1206.94514866727,24
"365",0.9,1516.65876418497,24
"366",0.95,1774.87603753903,24
"367",0.975,2057.00575508637,24
"368",0.99,2208.39177879717,24
"369",0.01,13.61725,25
"370",0.025,14.5963878238844,25
"371",0.05,17.9958713128479,25
"372",0.1,24.5625646111838,25
"373",0.15,30.9940642659612,25
"374",0.2,37.0219139960026,25
"375",0.25,45.1783800058596,25
"376",0.3,56.1572449516508,25
"377",0.35,72.3986141283507,25
"378",0.4,98.8792621721187,25
"379",0.45,146.883142544169,25
"380",0.5,206.371563688042,25
"381",0.55,272.738828383961,25
"382",0.6,330.407992099876,25
"383",0.65,362.16281003268,25
"384",0.7,402.581465145572,25
"385",0.75,436.005133376076,25
"386",0.8,510.059311388979,25
"387",0.85,1142.72046721478,25
"388",0.9,1347.93295013992,25
"389",0.95,1600.77657672537,25
"390",0.975,1843.68432340881,25
"391",0.99,1963.18420547463,25
"392",0.01,8.01163662834417,26
"393",0.025,11.8510654763951,26
"394",0.05,15.1519190711427,26
"395",0.1,20.2097057221383,26
"396",0.15,24.8499490410731,26
"397",0.2,31.0808899520962,26
"398",0.25,38.6580248703207,26
"399",0.3,47.0989094152611,26
"400",0.35,60.6942754746304,26
"401",0.4,90.1316194341085,26
"402",0.45,125.77823979871,26
"403",0.5,164.165230322618,26
"404",0.55,235.530013373725,26
"405",0.6,288.897468908021,26
"406",0.65,320.448940459429,26
"407",0.7,351.011864780577,26
"408",0.75,379.226070905716,26
"409",0.8,437.690371366012,26
"410",0.85,1013.64923045021,26
"411",0.9,1184.91229965358,26
"412",0.95,1447.18077611681,26
"413",0.975,1558.59154603476,26
"414",0.99,1677.55560660189,26
"415",0.01,6.77876823981779,27
"416",0.025,9.06068149737546,27
"417",0.05,10.4430107519993,27
"418",0.1,16.2272946880816,27
"419",0.15,20.1559036050616,27
"420",0.2,26.3641631602579,27
"421",0.25,33.1033210017289,27
"422",0.3,39.9920688098859,27
"423",0.35,53.875413542541,27
"424",0.4,89.7411691130805,27
"425",0.45,113.262457033101,27
"426",0.5,129.778752429418,27
"427",0.55,183.142453981355,27
"428",0.6,251.227856091771,27
"429",0.65,280.140557764148,27
"430",0.7,300.282977126378,27
"431",0.75,326.619625034536,27
"432",0.8,401.740576624171,27
"433",0.85,845.591988243878,27
"434",0.9,1023.26040871039,27
"435",0.95,1234.46280051299,27
"436",0.975,1331.53583673849,27
"437",0.99,1427.20617868943,27
"438",0.01,5.014,28
"439",0.025,7.04003072361152,28
"440",0.05,8.10467012219643,28
"441",0.1,12.0052626841087,28
"442",0.15,16.2566264487451,28
"443",0.2,21.6556322866936,28
"444",0.25,27.5510364813959,28
"445",0.3,36.7501564784962,28
"446",0.35,53.1130919891624,28
"447",0.4,76.5463844408496,28
"448",0.45,92.2946516311502,28
"449",0.5,114.117432566834,28
"450",0.55,145.415690807034,28
"451",0.6,210.933137203065,28
"452",0.65,229.153471789077,28
"453",0.7,254.744450808625,28
"454",0.75,278.013770380506,28
"455",0.8,337.109863267824,28
"456",0.85,654.85463108911,28
"457",0.9,791.955070945351,28
"458",0.95,963.996231167916,28
"459",0.975,1061.54367530578,28
"460",0.99,1189.15873339101,28
"461",0.01,2.76,29
"462",0.025,4.554,29
"463",0.05,6.18125,29
"464",0.1,9.61331699701486,29
"465",0.15,12.7109101922652,29
"466",0.2,17.4177782860659,29
"467",0.25,24.2385411121833,29
"468",0.3,31.7553213988212,29
"469",0.35,46.6882891367866,29
"470",0.4,61.3833748499725,29
"471",0.45,72.865264671651,29
"472",0.5,95.4186406325651,29
"473",0.55,124.87417891728,29
"474",0.6,164.698594834772,29
"475",0.65,189.861831248711,29
"476",0.7,211.865776217371,29
"477",0.75,232.427976609627,29
"478",0.8,292.661177971447,29
"479",0.85,487.647544743886,29
"480",0.9,614.116679369087,29
"481",0.95,758.028579049667,29
"482",0.975,858.731456189816,29
"483",0.99,924.757623310705,29
"484",0.01,1.84,30
"485",0.025,2.95285284684076,30
"486",0.05,4.44073890855727,30
"487",0.1,6.21704743896695,30
"488",0.15,9.12539428458301,30
"489",0.2,13.3704619598465,30
"490",0.25,21.1127555167006,30
"491",0.3,29.26452439427,30
"492",0.35,41.4894516365893,30
"493",0.4,48.7747056673719,30
"494",0.45,57.6476490508905,30
"495",0.5,77.5965725940594,30
"496",0.55,102.920118833224,30
"497",0.6,127.224863910514,30
"498",0.65,152.069663555429,30
"499",0.7,171.166257455921,30
"500",0.75,194.299786223278,30
"501",0.8,237.631903452611,30
"502",0.85,398.643228247354,30
"503",0.9,498.379416133493,30
"504",0.95,641.258622212782,30
"505",0.975,729.869981497872,30
"506",0.99,815.201356746731,30
"507",0.01,0.92,31
"508",0.025,1.61,31
"509",0.05,2.668,31
"510",0.1,4.83588597392995,31
"511",0.15,7.39999236534107,31
"512",0.2,11.1151669465466,31
"513",0.25,17.4373527238789,31
"514",0.3,25.1957281600334,31
"515",0.35,31.2737007217125,31
"516",0.4,37.6309642064432,31
"517",0.45,46.7644291390498,31
"518",0.5,62.0360350479435,31
"519",0.55,80.9537733101163,31
"520",0.6,103.287178775266,31
"521",0.65,122.357062547358,31
"522",0.7,135.070049261084,31
"523",0.75,157.241803291723,31
"524",0.8,194.103745250935,31
"525",0.85,332.942075839117,31
"526",0.9,418.389696044919,31
"527",0.95,557.518732553963,31
"528",0.975,632.977516152911,31
"529",0.99,705.917041142458,31
"530",0.01,0.92,32
"531",0.025,1.07333333333333,32
"532",0.05,1.84,32
"533",0.1,3.5364161849711,32
"534",0.15,6.74656841584398,32
"535",0.2,10.0846524248142,32
"536",0.25,15.6337521859969,32
"537",0.3,21.8441393156737,32
"538",0.35,26.1553429695267,32
"539",0.4,30.1146971414012,32
"540",0.45,36.5379060237707,32
"541",0.5,46.0875942482432,32
"542",0.55,63.963263981576,32
"543",0.6,80.5258464242569,32
"544",0.65,98.6344175573179,32
"545",0.7,111.148648723648,32
"546",0.75,128.432522019674,32
"547",0.8,157.184068055963,32
"548",0.85,268.47971784319,32
"549",0.9,344.202999607081,32
"550",0.95,475.510595650148,32
"551",0.975,543.976585612109,32
"552",0.99,640.097029428299,32
"553",0.01,0,33
"554",0.025,0.851,33
"555",0.05,1.22666666666667,33
"556",0.1,2.92274599108914,33
"557",0.15,4.99837354693008,33
"558",0.2,9.03964886352319,33
"559",0.25,13.7234340960363,33
"560",0.3,16.0734856429788,33
"561",0.35,19.0808495075977,33
"562",0.4,23.2597384149832,33
"563",0.45,28.5839146140467,33
"564",0.5,38.1013987175097,33
"565",0.55,51.3449136191683,33
"566",0.6,65.7183337106887,33
"567",0.65,79.0750179829747,33
"568",0.7,89.9264590288884,33
"569",0.75,104.645688001034,33
"570",0.8,128.846868399396,33
"571",0.85,207.964379524507,33
"572",0.9,283.178854987525,33
"573",0.95,411.902098962123,33
"574",0.975,484.501826996866,33
"575",0.99,572.113563177244,33
