"","quantile","value","horizon"
"84",0.65,2319.15907318826,25
"85",0.7,2494.01475996488,25
"86",0.75,2711.04774173668,25
"87",0.8,3149.63212258695,25
"88",0.85,3762.07403038961,25
"89",0.9,5308.14578132719,25
"90",0.95,11066.4552456716,25
"91",0.975,12712.0759057355,25
"92",0.99,14424.7102128631,25
"93",0.01,242.502,26
"94",0.025,264.74,26
"95",0.05,313.2,26
"96",0.1,373.6,26
"97",0.15,497.650439645095,26
"98",0.2,814.994358257941,26
"99",0.25,907.215415173434,26
"100",0.3,1068.55742182278,26
"101",0.35,1129.12132205452,26
"102",0.4,1154.58775883677,26
"103",0.45,1210.12873812799,26
"104",0.5,1417.48494706827,26
"105",0.55,1578.88201631641,26
"106",0.6,1728.73855382066,26
"107",0.65,1907.54798222357,26
"108",0.7,2108.12098832981,26
"109",0.75,2432.25680159862,26
"110",0.8,2871.92245291731,26
"111",0.85,3278.4768510232,26
"112",0.9,4688.43455131047,26
"113",0.95,9650.63291613097,26
"114",0.975,11426.5774879752,26
"115",0.99,14619.101,26
"116",0.01,119.569027033348,27
"117",0.025,228.593019845649,27
"118",0.05,254.877346785269,27
"119",0.1,330.727223826113,27
"120",0.15,365.925470096731,27
"121",0.2,414.109889423543,27
"122",0.25,650.694497746697,27
"123",0.3,780.49972417513,27
"124",0.35,809.356084287462,27
"125",0.4,864.604002578551,27
"126",0.45,1095.62781304832,27
"127",0.5,1203.82212723004,27
"128",0.55,1314.5031519921,27
"129",0.6,1412.9619490698,27
"130",0.65,1546.83090377857,27
"131",0.7,1752.72332355428,27
"132",0.75,2058.51599747253,27
"133",0.8,2392.31955991823,27
"134",0.85,2743.43802045182,27
"135",0.9,3791.17447080822,27
"136",0.95,5660.61055520707,27
"137",0.975,8662.17451829576,27
"138",0.99,13613.789,27
"139",0.01,20.4633251970671,28
"140",0.025,145.499462058672,28
"141",0.05,186.52709324839,28
"142",0.1,221.873826186598,28
"143",0.15,262.112196638864,28
"144",0.2,328.069151285602,28
"145",0.25,503.413174950601,28
"146",0.3,531.431496759232,28
"147",0.35,551.700852120825,28
"148",0.4,695.928361336184,28
"149",0.45,861.046854875928,28
"150",0.5,962.353586207117,28
"151",0.55,1077.66147371673,28
"152",0.6,1205.99155252514,28
"153",0.65,1390.58373468388,28
"154",0.7,1515.28860875927,28
"155",0.75,1673.38125558401,28
"156",0.8,1892.67550818334,28
"157",0.85,2121.52681052556,28
"158",0.9,2661.36795239919,28
"159",0.95,3758.745,28
"160",0.975,7022.3,28
"161",0.99,11720.14,28
"162",0.01,3.54412734823331,29
"163",0.025,33.3926773216689,29
"164",0.05,96.4564754942932,29
"165",0.1,140.289265207506,29
"166",0.15,258.425769013723,29
"167",0.2,288.342080704331,29
"168",0.25,331.776934262273,29
"169",0.3,368.238652457667,29
"170",0.35,388.246187154336,29
"171",0.4,499.748397708613,29
"172",0.45,614.146402087773,29
"173",0.5,709.226813781172,29
"174",0.55,813.720999146098,29
"175",0.6,979.685968554436,29
"176",0.65,1129.32710517048,29
"177",0.7,1225.9377138926,29
"178",0.75,1322.94025541603,29
"179",0.8,1429.09616143102,29
"180",0.85,1605.64710987437,29
"181",0.9,2070.5132284936,29
"182",0.95,3417.86999999999,29
"183",0.975,5841.355,29
"184",0.99,9201.40699999999,29
"185",0.01,0.583649509480344,30
"186",0.025,8.29293881932047,30
"187",0.05,52.816614409177,30
"188",0.1,80.2749273959163,30
"189",0.15,228.018233733744,30
"190",0.2,242.383072020287,30
"191",0.25,255.97322011326,30
"192",0.3,266.251288444981,30
"193",0.35,278.211064007794,30
"194",0.4,318.222300518801,30
"195",0.45,413.980185218698,30
"196",0.5,470.346152483488,30
"197",0.55,547.324386500053,30
"198",0.6,675.475426015327,30
"199",0.65,811.381581531839,30
"200",0.7,932.923559306732,30
"201",0.75,1049.17094972074,30
"202",0.8,1164.33059942149,30
"203",0.85,1323.64510717074,30
"204",0.9,1786.91462570421,30
"205",0.95,2771.715,30
"206",0.975,4697.3025,30
"207",0.99,6973.95399999999,30
"208",0.01,0.0637353721196966,31
"209",0.025,2.0429713105765,31
"210",0.05,35.3689439934024,31
"211",0.1,53.3816699103141,31
"212",0.15,165.757865948853,31
"213",0.2,180.997916787904,31
"214",0.25,192.267603246433,31
"215",0.3,213.458127221433,31
"216",0.35,237.166622892915,31
"217",0.4,256.80631186631,31
"218",0.45,270.676326472157,31
"219",0.5,309.217421222581,31
"220",0.55,375.149543119266,31
"221",0.6,448.389066703361,31
"222",0.65,579.055147242776,31
"223",0.7,657.116442068895,31
"224",0.75,746.353923116317,31
"225",0.8,997.126751693201,31
"226",0.85,1235.00127609496,31
"227",0.9,1593.05019760646,31
"228",0.95,2571.36875204147,31
"229",0.975,3603.8175,31
"230",0.99,5256.81899999999,31
"231",0.01,0.00380954818254845,32
"232",0.025,0.60203818656396,32
"233",0.05,24.837385152454,32
"234",0.1,40.0384302141441,32
"235",0.15,110.408131414213,32
"236",0.2,122.47119354709,32
"237",0.25,134.40935843357,32
"238",0.3,156.611752863148,32
"239",0.35,184.954409712488,32
"240",0.4,202.044893267652,32
"241",0.45,218.996033152329,32
"242",0.5,234.74426440891,32
"243",0.55,256.877569335697,32
"244",0.6,303.84,32
"245",0.65,403.076415557861,32
"246",0.7,458.80562538697,32
"247",0.75,533.639202158693,32
"248",0.8,691.174779746835,32
"249",0.85,899.826431622714,32
"250",0.9,1186.89299084935,32
"251",0.95,2107.87432772605,32
"252",0.975,2907.57349429255,32
"253",0.99,4231.46676724071,32
"254",0.01,0,33
"255",0.025,0.0915397828633057,33
"256",0.05,24.707081861015,33
"257",0.1,34.078809501386,33
"258",0.15,70.501135139582,33
"259",0.2,80.6726770873041,33
"260",0.25,87.6978792710965,33
"261",0.3,113.360873166434,33
"262",0.35,134.359372006309,33
"263",0.4,152.793283358448,33
"264",0.45,170.730140088482,33
"265",0.5,184.72323964606,33
"266",0.55,197.322489131361,33
"267",0.6,213.390127897682,33
"268",0.65,246.823295726042,33
"269",0.7,298.90404720754,33
"270",0.75,366.285633310241,33
"271",0.8,426.554919931857,33
"272",0.85,581.112724927676,33
"273",0.9,818.749693939056,33
"274",0.95,1553.21109183697,33
"275",0.975,2242.89794414659,33
"276",0.99,3286.27334974406,33
"277",0.01,0,34
"278",0.025,0.0177998184321875,34
"279",0.05,19.0422209414414,34
"280",0.1,27.5106589896584,34
"281",0.15,49.1126233271623,34
"282",0.2,57.7865997159368,34
"283",0.25,64.2036932731921,34
"284",0.3,75.9288853081639,34
"285",0.35,89.3522381105398,34
"286",0.4,102.243738140417,34
"287",0.45,117.084535186794,34
"288",0.5,137.042231567259,34
"289",0.55,152.454095477799,34
"290",0.6,171.780802531203,34
"291",0.65,184.826044506455,34
"292",0.7,198.527133204888,34
"293",0.75,220.724054545963,34
"294",0.8,274.889858103062,34
"295",0.85,386.397753932396,34
"296",0.9,516.170171664809,34
"297",0.95,1045.28205570359,34
"298",0.975,1650.50578797838,34
"299",0.99,2594.74137176719,34
"300",0.01,0,35
"301",0.025,0.00244183446903685,35
"302",0.05,8.24717637074178,35
"303",0.1,26.9472595960787,35
"304",0.15,35.8661324405304,35
"305",0.2,40.9041819197539,35
"306",0.25,46.2725389611702,35
"307",0.3,52.3816058627974,35
"308",0.35,60.3245681073464,35
"309",0.4,68.4502427184466,35
"310",0.45,79.0724236252546,35
"311",0.5,89.9524745269287,35
"312",0.55,116.009327285666,35
"313",0.6,131.455015492063,35
"314",0.65,155.455225985214,35
"315",0.7,167.310900271213,35
"316",0.75,181.481614591276,35
"317",0.8,204.639056624764,35
"318",0.85,270.231224384637,35
"319",0.9,377.677586756118,35
"320",0.95,710.402477330203,35
"321",0.975,1197.39766301426,35
"322",0.99,1945.76936440925,35
"323",0.01,0,36
"324",0.025,1.58261517796652e-16,36
"325",0.05,3.94580410955285,36
"326",0.1,24.4157150819872,36
"327",0.15,28.396745272351,36
"328",0.2,31.6138147091054,36
"329",0.25,35.08992398019,36
"330",0.3,37.9113109630367,36
"331",0.35,42.0820211824399,36
"332",0.4,47.1190850636987,36
"333",0.45,53.0058416841912,36
"334",0.5,60.3540783659274,36
"335",0.55,71.1768456572862,36
"336",0.6,98.3996390880939,36
"337",0.65,123.005519851531,36
"338",0.7,142.767498239378,36
"339",0.75,153.813947920691,36
"340",0.8,168.242635769663,36
"341",0.85,196.263983589561,36
"342",0.9,281.764296701419,36
"343",0.95,478.917159557792,36
"344",0.975,855.112967875285,36
"345",0.99,1477.51128839142,36
"346",0.01,0,37
"347",0.025,1.38440025421512e-16,37
"348",0.05,2.0290051795695,37
"349",0.1,19.6083201431422,37
"350",0.15,22.2884792220145,37
"351",0.2,24.3344030080528,37
"352",0.25,26.3729802447829,37
"353",0.3,28.8146868908043,37
"354",0.35,31.2412534846861,37
"355",0.4,34.0521898047299,37
"356",0.45,38.2167420171781,37
"357",0.5,44.664783029321,37
"358",0.55,56.6830937394369,37
"359",0.6,69.0374880656608,37
"360",0.65,92.359900198603,37
"361",0.7,120.131029065043,37
"362",0.75,132.454834688587,37
"363",0.8,145.11248612329,37
"364",0.85,167.002586308783,37
"365",0.9,200.561272146952,37
"366",0.95,293.262766387298,37
"367",0.975,556.586397033909,37
"368",0.99,918.479214645404,37
"369",0.01,0,38
"370",0.025,3.15985142808171e-17,38
"371",0.05,1.21993010044823,38
"372",0.1,14.7761838611711,38
"373",0.15,16.8173493117926,38
"374",0.2,19.1970316208094,38
"375",0.25,21.5764031668021,38
"376",0.3,23.2279148172294,38
"377",0.35,25.0678144761995,38
"378",0.4,27.6240650511903,38
"379",0.45,30.7102910626242,38
"380",0.5,34.6152253742922,38
"381",0.55,41.8630655185907,38
"382",0.6,49.4394694677768,38
"383",0.65,57.9277769247326,38
"384",0.7,77.5150015276277,38
"385",0.75,103.18623486387,38
"386",0.8,123.471958800789,38
"387",0.85,136.427650367939,38
"388",0.9,148.310684813339,38
"389",0.95,182.075974825874,38
"390",0.975,341.205383681491,38
"391",0.99,567.300477051754,38
