"","quantile","value","horizon"
"213",0.2,145.668696778339,28
"214",0.25,154.73146116622,28
"215",0.3,170.095749031847,28
"216",0.35,193.924354567807,28
"217",0.4,216.482440557158,28
"218",0.45,236.441752107833,28
"219",0.5,273.771511694902,28
"220",0.55,383.463188202717,28
"221",0.6,502.722598097711,28
"222",0.65,619.140575255321,28
"223",0.7,726.790584807199,28
"224",0.75,839.414052255136,28
"225",0.8,1071.70825243159,28
"226",0.85,1693.47126977485,28
"227",0.9,2268.40366395387,28
"228",0.95,3517.821527223,28
"229",0.975,4332.06834161381,28
"230",0.99,5198.32113909531,28
"231",0.01,3.48868844937333,29
"232",0.025,11.4268981436082,29
"233",0.05,38.5855724615619,29
"234",0.1,77.619181263368,29
"235",0.15,90.7815784365448,29
"236",0.2,102.627233457892,29
"237",0.25,112.264708129564,29
"238",0.3,126.285233851703,29
"239",0.35,177.20630060389,29
"240",0.4,203.573601318149,29
"241",0.45,220.248544247341,29
"242",0.5,245.912780870519,29
"243",0.55,291.939793139715,29
"244",0.6,386.717968922477,29
"245",0.65,464.456635389391,29
"246",0.7,565.818610443512,29
"247",0.75,669.184334233042,29
"248",0.8,818.347540044833,29
"249",0.85,1309.33624746604,29
"250",0.9,1823.37483598481,29
"251",0.95,2494.38706948073,29
"252",0.975,2987.1755677833,29
"253",0.99,3469.40828357636,29
"254",0.01,3.1569671050292,30
"255",0.025,10.2017525009762,30
"256",0.05,27.7902768604359,30
"257",0.1,40.3229664951601,30
"258",0.15,66.2902804688985,30
"259",0.2,78.8271378650093,30
"260",0.25,86.0477450670531,30
"261",0.3,98.1270186915238,30
"262",0.35,140.409714021022,30
"263",0.4,189.732264086631,30
"264",0.45,207.417413320904,30
"265",0.5,227.522456679888,30
"266",0.55,253.135498316302,30
"267",0.6,297.316776567124,30
"268",0.65,356.391453894717,30
"269",0.7,429.66843769819,30
"270",0.75,509.872346219175,30
"271",0.8,630.637615693232,30
"272",0.85,1027.36707342399,30
"273",0.9,1327.26060873401,30
"274",0.95,1642.22744293773,30
"275",0.975,1967.99281058727,30
"276",0.99,2497.56221486155,30
"277",0.01,2.16053287837612,31
"278",0.025,7.51183408321036,31
"279",0.05,16.3198547588889,31
"280",0.1,23.6402946369246,31
"281",0.15,45.825173034614,31
"282",0.2,59.7503798030727,31
"283",0.25,67.1122927863488,31
"284",0.3,76.6576387066041,31
"285",0.35,113.560221090054,31
"286",0.4,166.59660373482,31
"287",0.45,189.036244743376,31
"288",0.5,204.603211941239,31
"289",0.55,220.565988243276,31
"290",0.6,242.89449098189,31
"291",0.65,275.027102458831,31
"292",0.7,321.9821210281,31
"293",0.75,380.75378507724,31
"294",0.8,462.486963722107,31
"295",0.85,662.935082711481,31
"296",0.9,946.568085364956,31
"297",0.95,1220.56291722869,31
"298",0.975,1431.22381616319,31
"299",0.99,1787.24586894105,31
"300",0.01,0.604380070349707,32
"301",0.025,3.37749128495459,32
"302",0.05,10.2712730764705,32
"303",0.1,15.9785561861444,32
"304",0.15,37.3023380406117,32
"305",0.2,47.4497856105504,32
"306",0.25,53.810935711523,32
"307",0.3,63.166022458941,32
"308",0.35,93.299631895762,32
"309",0.4,128.129439350496,32
"310",0.45,149.984978129492,32
"311",0.5,165.297162171041,32
"312",0.55,179.08338552688,32
"313",0.6,195.914474388445,32
"314",0.65,214.750048265702,32
"315",0.7,237.361956016713,32
"316",0.75,280.727927096878,32
"317",0.8,346.004169830515,32
"318",0.85,478.080986358364,32
"319",0.9,695.078396302168,32
"320",0.95,923.498268726288,32
"321",0.975,1116.47169027347,32
"322",0.99,1404.59807420387,32
"323",0.01,0.112436299590801,33
"324",0.025,1.87070450299347,33
"325",0.05,5.63344187997206,33
"326",0.1,12.5156252860129,33
"327",0.15,29.8954624283778,33
"328",0.2,37.3416905997037,33
"329",0.25,44.4531532215382,33
"330",0.3,52.9569172362475,33
"331",0.35,74.0312860843051,33
"332",0.4,100.404918495956,33
"333",0.45,121.807071984749,33
"334",0.5,138.530202919031,33
"335",0.55,150.698873021077,33
"336",0.6,160.78801167341,33
"337",0.65,172.414578005009,33
"338",0.7,188.952324594656,33
"339",0.75,212.107309865537,33
"340",0.8,253.060553954973,33
"341",0.85,349.129610155059,33
"342",0.9,494.579746130249,33
"343",0.95,653.796850098545,33
"344",0.975,796.083934822787,33
"345",0.99,974.458638802965,33
"346",0.01,0.0191503524520187,34
"347",0.025,0.954024510977131,34
"348",0.05,4.47125638471307,34
"349",0.1,9.27005333637753,34
"350",0.15,22.2802694511442,34
"351",0.2,29.6959676240728,34
"352",0.25,34.529533758506,34
"353",0.3,40.6297012588107,34
"354",0.35,58.4576467670132,34
"355",0.4,72.8393382608141,34
"356",0.45,85.285083218488,34
"357",0.5,98.3363439809961,34
"358",0.55,110.039891639951,34
"359",0.6,121.623580701933,34
"360",0.65,132.729327490133,34
"361",0.7,143.236983496522,34
"362",0.75,152.852289200628,34
"363",0.8,164.332557670412,34
"364",0.85,181.930635687434,34
"365",0.9,202.237594499864,34
"366",0.95,248.837221247148,34
"367",0.975,360.827557331096,34
"368",0.99,595.682664143155,34
"369",0.01,0.0072692483926935,35
"370",0.025,0.428132318663716,35
"371",0.05,2.10853950811038,35
"372",0.1,7.19560871617174,35
"373",0.15,15.2021648995231,35
"374",0.2,21.8684899299264,35
"375",0.25,26.040564039678,35
"376",0.3,30.0668495461869,35
"377",0.35,35.4443225350366,35
"378",0.4,43.6057072970585,35
"379",0.45,53.2360161604562,35
"380",0.5,61.8816498835892,35
"381",0.55,70.49451779005,35
"382",0.6,78.8896825651616,35
"383",0.65,87.8372925368713,35
"384",0.7,101.653440651856,35
"385",0.75,119.02965270397,35
"386",0.8,135.522939805211,35
"387",0.85,148.29262445261,35
"388",0.9,162.013658798661,35
"389",0.95,186.128974749899,35
"390",0.975,212.929888508763,35
"391",0.99,359.561602768436,35
"392",0.01,0,36
"393",0.025,0.222525091561138,36
"394",0.05,0.781121373901908,36
"395",0.1,4.5809536712528,36
"396",0.15,7.16461468414873,36
"397",0.2,9.976025328524,36
"398",0.25,13.9573430973344,36
"399",0.3,17.9634686742875,36
"400",0.35,20.9061330219953,36
"401",0.4,23.8339885393814,36
"402",0.45,28.5128002685923,36
"403",0.5,35.7422185884065,36
"404",0.55,45.9814009730266,36
"405",0.6,55.029252110698,36
"406",0.65,63.0611875618044,36
"407",0.7,73.1144208178818,36
"408",0.75,84.9694300949238,36
"409",0.8,106.912357655869,36
"410",0.85,130.880268228033,36
"411",0.9,145.041514098334,36
"412",0.95,164.884981271676,36
"413",0.975,182.328840327355,36
"414",0.99,235.436375252555,36
"415",0.01,0,37
"416",0.025,0.0229819100018878,37
"417",0.05,0.181370489982967,37
"418",0.1,0.769155739575112,37
"419",0.15,2.1981210956426,37
"420",0.2,4.61680058314379,37
"421",0.25,7.25321061124226,37
"422",0.3,10.3288337288915,37
"423",0.35,13.7036243651512,37
"424",0.4,16.5105648704088,37
"425",0.45,19.833354290745,37
"426",0.5,24.5044410703345,37
"427",0.55,32.1956486304918,37
"428",0.6,40.6926739891,37
"429",0.65,47.2219220936511,37
"430",0.7,55.4245334708087,37
"431",0.75,66.4157436836803,37
"432",0.8,82.2458361989144,37
"433",0.85,118.44137384432,37
"434",0.9,140.327253637211,37
"435",0.95,156.09062945286,37
"436",0.975,174.284791403857,37
"437",0.99,193.43043716062,37
"438",0.01,0,38
"439",0.025,0.00441504581832287,38
"440",0.05,0.109341816248136,38
"441",0.1,0.687381779744384,38
"442",0.15,1.782082298347,38
"443",0.2,3.67412981371635,38
"444",0.25,5.58967441757206,38
"445",0.3,7.89054993098345,38
"446",0.35,10.194362503433,38
"447",0.4,12.5042562561399,38
"448",0.45,15.053570385729,38
"449",0.5,18.5971773093272,38
"450",0.55,25.3506859728699,38
"451",0.6,31.6714103059773,38
"452",0.65,37.8584319345969,38
"453",0.7,44.9277602670239,38
"454",0.75,52.3677874671539,38
"455",0.8,64.3078753315208,38
"456",0.85,107.591467033463,38
"457",0.9,136.557908860721,38
"458",0.95,152.445571276301,38
"459",0.975,168.80683329598,38
"460",0.99,191.068856754706,38
