"","quantile","value","horizon"
"152",0.6,994.184757103813,20
"153",0.65,1059.73619963802,20
"154",0.7,1145.94826033394,20
"155",0.75,1258.70245910865,20
"156",0.8,1393.26034996298,20
"157",0.85,1536.07007843908,20
"158",0.9,1696.80789557807,20
"159",0.95,1976.18075155139,20
"160",0.975,2128.28852414765,20
"161",0.99,2319.64081844593,20
"162",0.01,5.445,21
"163",0.025,12.3525,21
"164",0.05,17.625,21
"165",0.1,27.6223450668326,21
"166",0.15,44.8803490491372,21
"167",0.2,66.8523901467366,21
"168",0.25,106.714219634492,21
"169",0.3,176.489,21
"170",0.35,370.432802561512,21
"171",0.4,577.412811176959,21
"172",0.45,680.637421677238,21
"173",0.5,764.013879959195,21
"174",0.55,822.52855329406,21
"175",0.6,890.370706862205,21
"176",0.65,983.508514239224,21
"177",0.7,1088.89707652802,21
"178",0.75,1208.36787444775,21
"179",0.8,1349.59165440791,21
"180",0.85,1505.0960502406,21
"181",0.9,1681.09071650146,21
"182",0.95,1941.4774422712,21
"183",0.975,2095.28920737429,21
"184",0.99,2304.69816870536,21
"185",0.01,9.1,22
"186",0.025,10.9975,22
"187",0.05,16,22
"188",0.1,27.5776052273576,22
"189",0.15,43.8131672511271,22
"190",0.2,66.9127048585644,22
"191",0.25,116.726844488555,22
"192",0.3,198.4895,22
"193",0.35,390.828821281002,22
"194",0.4,542.784132986177,22
"195",0.45,613.443187940877,22
"196",0.5,678.674051178972,22
"197",0.55,746.80546586081,22
"198",0.6,824.383584967066,22
"199",0.65,907.690129864378,22
"200",0.7,1020.1349311713,22
"201",0.75,1147.71959352647,22
"202",0.8,1282.73727679548,22
"203",0.85,1455.40760463873,22
"204",0.9,1633.27474892081,22
"205",0.95,1853.72458930164,22
"206",0.975,2029.73271090805,22
"207",0.99,2209.26890088506,22
"208",0.01,7.6,23
"209",0.025,10.8,23
"210",0.05,14.5,23
"211",0.1,26.2,23
"212",0.15,42.315090129737,23
"213",0.2,64.0315860467054,23
"214",0.25,116.172029272632,23
"215",0.3,209.262821802119,23
"216",0.35,340.511700730339,23
"217",0.4,433.143338621697,23
"218",0.45,508.455953553832,23
"219",0.5,594.710489898606,23
"220",0.55,684.697887814201,23
"221",0.6,762.509297227378,23
"222",0.65,852.50155660235,23
"223",0.7,947.903721154459,23
"224",0.75,1066.02842645563,23
"225",0.8,1198.47421879743,23
"226",0.85,1362.57256307242,23
"227",0.9,1550.10619418698,23
"228",0.95,1780.15029032679,23
"229",0.975,1988.01534794108,23
"230",0.99,2168.16883410001,23
"231",0.01,6.3,24
"232",0.025,9.2675,24
"233",0.05,12.3,24
"234",0.1,24.5,24
"235",0.15,42.4176193583792,24
"236",0.2,64.1778568667604,24
"237",0.25,112.643042884535,24
"238",0.3,192.212070695255,24
"239",0.35,275.666780657086,24
"240",0.4,335.387746965712,24
"241",0.45,407.708920948616,24
"242",0.5,503.925031512865,24
"243",0.55,608.765207752769,24
"244",0.6,703.704927991659,24
"245",0.65,796.387909455983,24
"246",0.7,892.230796697059,24
"247",0.75,992.150843170172,24
"248",0.8,1098.83219050702,24
"249",0.85,1217.65876989976,24
"250",0.9,1385.59371026341,24
"251",0.95,1717.68426475318,24
"252",0.975,1864.36145322705,24
"253",0.99,2037.84456430956,24
"254",0.01,5.145,25
"255",0.025,7.7525,25
"256",0.05,10.6,25
"257",0.1,21.2039487555014,25
"258",0.15,37.0331338956406,25
"259",0.2,58.7091174819253,25
"260",0.25,104.488385281876,25
"261",0.3,156.630539131276,25
"262",0.35,206.989222047301,25
"263",0.4,258.109299462821,25
"264",0.45,321.845193819547,25
"265",0.5,407.043550741734,25
"266",0.55,524.689356302267,25
"267",0.6,630.343853691448,25
"268",0.65,733.052122162209,25
"269",0.7,815.371882310258,25
"270",0.75,901.663424834292,25
"271",0.8,981.661666693035,25
"272",0.85,1079.56684541737,25
"273",0.9,1209.93134189013,25
"274",0.95,1540.94877246046,25
"275",0.975,1719.15502504611,25
"276",0.99,1888.34307530448,25
"277",0.01,5.635,26
"278",0.025,7.395,26
"279",0.05,9.6,26
"280",0.1,20.5,26
"281",0.15,33.7469301171903,26
"282",0.2,52.6522361347841,26
"283",0.25,88.7270673363245,26
"284",0.3,123.310265393227,26
"285",0.35,153.227464192354,26
"286",0.4,197.748038682016,26
"287",0.45,253.003177910282,26
"288",0.5,326.336416103736,26
"289",0.55,425.843219223146,26
"290",0.6,516.463922754546,26
"291",0.65,628.586113929221,26
"292",0.7,717.054034288719,26
"293",0.75,790.136876328659,26
"294",0.8,865.64621391215,26
"295",0.85,953.218657646749,26
"296",0.9,1053.96735764072,26
"297",0.95,1337.92568114707,26
"298",0.975,1483.49143517409,26
"299",0.99,1681.6029268851,26
"300",0.01,4.8,27
"301",0.025,6.15,27
"302",0.05,10.1,27
"303",0.1,19.4,27
"304",0.15,28.8859220738331,27
"305",0.2,48.3241917822028,27
"306",0.25,71.6731915594995,27
"307",0.3,94.0858621773186,27
"308",0.35,117.244668632878,27
"309",0.4,150.854745970999,27
"310",0.45,192.283081663399,27
"311",0.5,265.367159537837,27
"312",0.55,341.096369557154,27
"313",0.6,422.432977023067,27
"314",0.65,503.974417632808,27
"315",0.7,590.774907170128,27
"316",0.75,681.147818469716,27
"317",0.8,754.665048874484,27
"318",0.85,822.552340454924,27
"319",0.9,925.794843237486,27
"320",0.95,1106.09674179845,27
"321",0.975,1295.02200417549,27
"322",0.99,1459.72545178775,27
"323",0.01,4,28
"324",0.025,5.1175,28
"325",0.05,8.4,28
"326",0.1,16.0156072762484,28
"327",0.15,25.4886339738076,28
"328",0.2,41.914594563896,28
"329",0.25,55.9007801383774,28
"330",0.3,71.0639282315035,28
"331",0.35,91.6205630740673,28
"332",0.4,115.815761119007,28
"333",0.45,152.728965308768,28
"334",0.5,211.455069918162,28
"335",0.55,262.599179767635,28
"336",0.6,321.068875168715,28
"337",0.65,377.674530048558,28
"338",0.7,453.092520354,28
"339",0.75,543.824739074562,28
"340",0.8,619.623509771614,28
"341",0.85,697.798794711397,28
"342",0.9,771.713969814654,28
"343",0.95,893.854263380129,28
"344",0.975,1048.95068014926,28
"345",0.99,1192.05413804827,28
"346",0.01,3.1,29
"347",0.025,4.15,29
"348",0.05,6.6,29
"349",0.1,13.2017937219731,29
"350",0.15,21.5045064377682,29
"351",0.2,32.9000996694544,29
"352",0.25,42.9436365096762,29
"353",0.3,54.8868676663645,29
"354",0.35,71.9389946662456,29
"355",0.4,89.6554362656034,29
"356",0.45,118.008325901887,29
"357",0.5,160.691758508069,29
"358",0.55,199.422565120673,29
"359",0.6,240.284439270808,29
"360",0.65,288.110646699474,29
"361",0.7,342.390523933837,29
"362",0.75,412.005831271715,29
"363",0.8,491.578277654166,29
"364",0.85,561.419546772513,29
"365",0.9,629.610074636314,29
"366",0.95,725.494541500041,29
"367",0.975,835.846131079728,29
"368",0.99,974.52007722793,29
"369",0.01,2.145,30
"370",0.025,3,30
"371",0.05,4.8,30
"372",0.1,9.95427251732102,30
"373",0.15,16.312466367713,30
"374",0.2,25.0509642639154,30
"375",0.25,33.9208019258802,30
"376",0.3,43.2368664003915,30
"377",0.35,54.8248612483208,30
"378",0.4,69.0901617916021,30
"379",0.45,94.9634912037063,30
"380",0.5,121.191074974931,30
"381",0.55,152.627299212783,30
"382",0.6,182.902933607388,30
"383",0.65,218.738989804533,30
"384",0.7,263.393555804289,30
"385",0.75,319.844911300951,30
"386",0.8,382.159329946485,30
"387",0.85,448.354171762622,30
"388",0.9,516.770764474924,30
"389",0.95,602.610401474987,30
"390",0.975,684.228013802251,30
"391",0.99,786.444768909293,30
"392",0.01,1.445,31
"393",0.025,2.2,31
"394",0.05,3.2,31
"395",0.1,7.58932770379994,31
"396",0.15,12.7008718114304,31
"397",0.2,19.1328483545367,31
"398",0.25,25.5371680650338,31
"399",0.3,33.9127189882746,31
"400",0.35,42.61790348985,31
"401",0.4,53.7032512586645,31
"402",0.45,72.9047382118431,31
"403",0.5,94.1785604061799,31
"404",0.55,112.926315799556,31
"405",0.6,134.201941145261,31
"406",0.65,164.729936180941,31
"407",0.7,200.91102010978,31
"408",0.75,243.406600298954,31
"409",0.8,293.629755736586,31
"410",0.85,352.643923301234,31
"411",0.9,401.651054039582,31
"412",0.95,482.853868631297,31
"413",0.975,551.379691374793,31
"414",0.99,649.362747141861,31
"415",0.01,1.2,32
"416",0.025,1.77110795454545,32
"417",0.05,2.55663157894737,32
"418",0.1,6.00227811265849,32
"419",0.15,11.2172049239681,32
"420",0.2,15.719974787844,32
"421",0.25,20.1708989520668,32
"422",0.3,26.2355556042384,32
"423",0.35,33.1481159657698,32
"424",0.4,43.0194252224276,32
"425",0.45,57.9647416760284,32
"426",0.5,73.1632378089667,32
"427",0.55,85.984958720952,32
"428",0.6,99.5023945951485,32
"429",0.65,120.15311656663,32
"430",0.7,149.545733058889,32
"431",0.75,186.007535069256,32
"432",0.8,222.514575625119,32
"433",0.85,269.112386361678,32
"434",0.9,311.490877933798,32
"435",0.95,370.051355496683,32
"436",0.975,436.80068248915,32
"437",0.99,495.608198451002,32
"438",0.01,1.045,33
"439",0.025,1.50658914728682,33
"440",0.05,2.22886597938144,33
"441",0.1,4.85687693898656,33
"442",0.15,9.18440677966101,33
"443",0.2,12.759034574399,33
"444",0.25,16.0983732080168,33
"445",0.3,20.2717594738251,33
"446",0.35,25.3936114092022,33
"447",0.4,34.5582104625207,33
"448",0.45,45.6860425760429,33
"449",0.5,56.9402136885129,33
"450",0.55,67.2619728348943,33
"451",0.6,78.9091687967546,33
"452",0.65,93.1926599001628,33
"453",0.7,115.455563088219,33
"454",0.75,141.076521478044,33
"455",0.8,169.662387720914,33
"456",0.85,203.448613093528,33
"457",0.9,239.41164146463,33
"458",0.95,287.316250092229,33
"459",0.975,339.607305726912,33
"460",0.99,396.777966484933,33
