"","quantile","value","horizon"
"122",0.25,13.491706005404,17
"123",0.3,16.8469520971467,17
"124",0.35,32.6520460618666,17
"125",0.4,40.9284187104343,17
"126",0.45,45.5327085124706,17
"127",0.5,50.4549716215874,17
"128",0.55,55.6342421756952,17
"129",0.6,59.9421197336314,17
"130",0.65,70.3467362903722,17
"131",0.7,84.2553899056039,17
"132",0.75,113.305599896107,17
"133",0.8,151.077142857143,17
"134",0.85,172.9725,17
"135",0.9,185.02,17
"136",0.95,191.695,17
"137",0.975,205.503,17
"138",0.99,221.1015,17
"139",0.01,0.3,18
"140",0.025,0.49,18
"141",0.05,0.6,18
"142",0.1,3.97184119549459,18
"143",0.15,8.61441792619023,18
"144",0.2,10.8215935229396,18
"145",0.25,14.4826944271887,18
"146",0.3,19.1101232903102,18
"147",0.35,34.54925,18
"148",0.4,44.7997228710907,18
"149",0.45,50.0752949562371,18
"150",0.5,61.113671549369,18
"151",0.55,66.3407927033784,18
"152",0.6,72.5389498222155,18
"153",0.65,88.3315103480437,18
"154",0.7,100.277247888776,18
"155",0.75,135.931214677553,18
"156",0.8,151.692834642113,18
"157",0.85,166.801252220136,18
"158",0.9,177.93,18
"159",0.95,185.065,18
"160",0.975,190.988,18
"161",0.99,208.437,18
"162",0.01,0.2,19
"163",0.025,0.295,19
"164",0.05,0.4,19
"165",0.1,4.10139670568146,19
"166",0.15,8.13356523623754,19
"167",0.2,12.0554838269414,19
"168",0.25,15.1109040988429,19
"169",0.3,18.6585998116942,19
"170",0.35,36.2305,19
"171",0.4,52.1256302124007,19
"172",0.45,61.7783558587388,19
"173",0.5,71.6501032214914,19
"174",0.55,81.838321061337,19
"175",0.6,94.7420711569366,19
"176",0.65,113.96162100654,19
"177",0.7,122.467225985135,19
"178",0.75,142.487840861526,19
"179",0.8,159.56565468682,19
"180",0.85,167.076801338652,19
"181",0.9,173.053453961061,19
"182",0.95,187.131434148989,19
"183",0.975,204.879195057147,19
"184",0.99,211.253312538474,19
"185",0.01,0.1,20
"186",0.025,0.195,20
"187",0.05,0.3,20
"188",0.1,5.14921754983435,20
"189",0.15,9.69366241591928,20
"190",0.2,12.9533608170951,20
"191",0.25,16.4577937912106,20
"192",0.3,23.2846860533883,20
"193",0.35,49.93475,20
"194",0.4,65.1645320484125,20
"195",0.45,77.8313943090287,20
"196",0.5,88.0390584405248,20
"197",0.55,93.5978658963613,20
"198",0.6,100.799344590748,20
"199",0.65,121.591137925668,20
"200",0.7,139.01449421761,20
"201",0.75,142.957268368296,20
"202",0.8,149.83728400851,20
"203",0.85,155.122235920893,20
"204",0.9,177.641121577777,20
"205",0.95,239.48158641919,20
"206",0.975,274.784667213071,20
"207",0.99,292.022361241689,20
"208",0.01,0.1,21
"209",0.025,0.191666666666667,21
"210",0.05,0.2,21
"211",0.1,3.86361361261042,21
"212",0.15,9.59836119554205,21
"213",0.2,13.1041222977271,21
"214",0.25,18.5407459440426,21
"215",0.3,27.2590725811842,21
"216",0.35,60.3757720680726,21
"217",0.4,71.5655038228442,21
"218",0.45,82.0084968305442,21
"219",0.5,92.9073232739031,21
"220",0.55,99.9808425497231,21
"221",0.6,113.389495138933,21
"222",0.65,117.384322161213,21
"223",0.7,121.237428852917,21
"224",0.75,127.479160171939,21
"225",0.8,141.281319451924,21
"226",0.85,190.76250571014,21
"227",0.9,208.281973827291,21
"228",0.95,287.322677367093,21
"229",0.975,365.537474047208,21
"230",0.99,385.849707816177,21
"231",0.01,0.1,22
"232",0.025,0.1,22
"233",0.05,0.186666666666667,22
"234",0.1,4.83170699708455,22
"235",0.15,9.35806170918472,22
"236",0.2,13.2626258808407,22
"237",0.25,19.8578176616217,22
"238",0.3,34.022644677503,22
"239",0.35,51.4172673874161,22
"240",0.4,73.8045245233803,22
"241",0.45,85.5984021001197,22
"242",0.5,91.93726003148,22
"243",0.55,96.6943967785626,22
"244",0.6,101.13518769325,22
"245",0.65,106.759555467731,22
"246",0.7,113.713182420716,22
"247",0.75,127.835745704436,22
"248",0.8,151.303689603607,22
"249",0.85,216.446026741293,22
"250",0.9,259.618793940563,22
"251",0.95,344.632584266389,22
"252",0.975,454.066737654058,22
"253",0.99,482.523112261671,22
"254",0.01,0,23
"255",0.025,0.0916666666666667,23
"256",0.05,0.1,23
"257",0.1,3.52841963079694,23
"258",0.15,9.06686326114687,23
"259",0.2,14.687045387466,23
"260",0.25,23.9198661148555,23
"261",0.3,35.9073181522086,23
"262",0.35,44.81243571467,23
"263",0.4,67.698053153756,23
"264",0.45,72.7611871702388,23
"265",0.5,79.2018342294745,23
"266",0.55,84.5881938872783,23
"267",0.6,97.0823720808243,23
"268",0.65,107.972029320626,23
"269",0.7,118.415905234752,23
"270",0.75,129.89622097449,23
"271",0.8,161.534805206796,23
"272",0.85,230.929907505248,23
"273",0.9,311.275670850774,23
"274",0.95,405.869582088139,23
"275",0.975,528.145684189056,23
"276",0.99,570.710687570492,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0.0866666666666667,24
"280",0.1,4.47706752152532,24
"281",0.15,9.5443276856037,24
"282",0.2,15.7705283434232,24
"283",0.25,23.6905394235589,24
"284",0.3,29.7225229903818,24
"285",0.35,44.0188933171779,24
"286",0.4,52.4882183211338,24
"287",0.45,57.0310421175745,24
"288",0.5,63.6921065914996,24
"289",0.55,82.7628300509463,24
"290",0.6,94.9417586021167,24
"291",0.65,102.372425349815,24
"292",0.7,111.749805291835,24
"293",0.75,132.363297042337,24
"294",0.8,154.857212095042,24
"295",0.85,225.919024429847,24
"296",0.9,343.800188680734,24
"297",0.95,477.264505225371,24
"298",0.975,564.283808087019,24
"299",0.99,607.716711684657,24
"300",0.01,0.9,25
"301",0.025,0.991,25
"302",0.05,0.996,25
"303",0.1,5.36571431863485,25
"304",0.15,8.99271341780039,25
"305",0.2,15.5200138615838,25
"306",0.25,18.0144417433654,25
"307",0.3,30.1087958408297,25
"308",0.35,37.8452497268879,25
"309",0.4,41.2516128493857,25
"310",0.45,45.2130122410016,25
"311",0.5,51.4121535379068,25
"312",0.55,83.9847415768126,25
"313",0.6,88.7473232197797,25
"314",0.65,95.9618793533533,25
"315",0.7,108.264616770955,25
"316",0.75,117.771977725976,25
"317",0.8,143.967918571082,25
"318",0.85,241.099137296756,25
"319",0.9,357.313326190405,25
"320",0.95,481.522302195709,25
"321",0.975,572.428192651385,25
"322",0.99,609.124739375389,25
"323",0.01,2.23867441644129,26
"324",0.025,2.59012748451258,26
"325",0.05,2.59512473729756,26
"326",0.1,5.19124124373996,26
"327",0.15,9.04391197700066,26
"328",0.2,11.8244601178673,26
"329",0.25,16.5823659199096,26
"330",0.3,24.8380471539516,26
"331",0.35,28.8284274784804,26
"332",0.4,32.9487312922117,26
"333",0.45,37.3878190454868,26
"334",0.5,46.853671011083,26
"335",0.55,65.3729816562367,26
"336",0.6,77.2685014890587,26
"337",0.65,82.6750629867379,26
"338",0.7,90.9912601499505,26
"339",0.75,102.790319119941,26
"340",0.8,122.849528391604,26
"341",0.85,270.782406641304,26
"342",0.9,361.861808506618,26
"343",0.95,484.617008670464,26
"344",0.975,547.722521072739,26
"345",0.99,586.218249847484,26
"346",0.01,1.69143594879383,27
"347",0.025,1.69725960278225,27
"348",0.05,1.78501052421401,27
"349",0.1,4.65952737827777,27
"350",0.15,7.75899975869303,27
"351",0.2,10.0487520870892,27
"352",0.25,14.7098165265234,27
"353",0.3,19.769698565926,27
"354",0.35,22.1078028073299,27
"355",0.4,24.5421303788807,27
"356",0.45,29.9706248644111,27
"357",0.5,45.474598685858,27
"358",0.55,52.4963634713596,27
"359",0.6,58.7212576200987,27
"360",0.65,71.3173373986494,27
"361",0.7,75.3838066826476,27
"362",0.75,88.6763598144524,27
"363",0.8,113.070355518052,27
"364",0.85,257.482947020147,27
"365",0.9,351.884682781808,27
"366",0.95,470.048040064144,27
"367",0.975,509.205108856384,27
"368",0.99,548.068665115248,27
"369",0.01,1.07125,28
"370",0.025,1.14242637792986,28
"371",0.05,1.19390144718091,28
"372",0.1,3.65905776924308,28
"373",0.15,5.63194659261273,28
"374",0.2,9.40013702129735,28
"375",0.25,12.7252595743989,28
"376",0.3,14.6097295987829,28
"377",0.35,17.0931974688269,28
"378",0.4,19.4606749854592,28
"379",0.45,23.260964731094,28
"380",0.5,35.7078472962613,28
"381",0.55,43.1975052461312,28
"382",0.6,50.5588142168036,28
"383",0.65,56.9520873798285,28
"384",0.7,63.3252506854054,28
"385",0.75,76.2811796512558,28
"386",0.8,95.4208178518811,28
"387",0.85,226.225652870358,28
"388",0.9,300.52933474378,28
"389",0.95,387.355791835231,28
"390",0.975,441.64065186881,28
"391",0.99,466.423515502203,28
"392",0.01,0.7,29
"393",0.025,0.791,29
"394",0.05,0.796,29
"395",0.1,3.62624095784485,29
"396",0.15,4.86663850257241,29
"397",0.2,8.38721793998719,29
"398",0.25,9.65272570847969,29
"399",0.3,11.2217593331686,29
"400",0.35,12.6039352604868,29
"401",0.4,14.8204228892152,29
"402",0.45,19.7122552112375,29
"403",0.5,26.0659568716524,29
"404",0.55,35.8052030404839,29
"405",0.6,41.7003172631423,29
"406",0.65,46.8153251552001,29
"407",0.7,50.343153822443,29
"408",0.75,57.7862406423276,29
"409",0.8,92.2081646997704,29
"410",0.85,212.606842528828,29
"411",0.9,272.998411281659,29
"412",0.95,318.44879435512,29
"413",0.975,367.515916852294,29
"414",0.99,407.370246695199,29
"415",0.01,0.327746713174135,30
"416",0.025,0.387271800375637,30
"417",0.05,0.486480279044808,30
"418",0.1,2.13356473541499,30
"419",0.15,3.60831810555718,30
"420",0.2,6.38115179104005,30
"421",0.25,7.40263521628556,30
"422",0.3,8.70753529744361,30
"423",0.35,9.35906272004289,30
"424",0.4,10.7021871770449,30
"425",0.45,16.2167444403324,30
"426",0.5,22.291786052981,30
"427",0.55,27.8636959413413,30
"428",0.6,31.7991346433073,30
"429",0.65,35.9941797821025,30
"430",0.7,41.2005953755745,30
"431",0.75,49.9376913032123,30
"432",0.8,76.5485010291858,30
"433",0.85,177.492073994875,30
"434",0.9,243.615359220656,30
"435",0.95,284.744527176031,30
"436",0.975,316.247733536806,30
"437",0.99,352.683719801906,30
"438",0.01,0.3,31
"439",0.025,0.3,31
"440",0.05,0.386666666666667,31
"441",0.1,1.5764034770435,31
"442",0.15,3.19414630089775,31
"443",0.2,4.64319613757634,31
"444",0.25,5.5065584169084,31
"445",0.3,6.39885694399264,31
"446",0.35,7.04719267668941,31
"447",0.4,9.07846543160472,31
"448",0.45,12.0904524625465,31
"449",0.5,16.4773966942149,31
"450",0.55,20.1211842945716,31
"451",0.6,27.3332978381565,31
"452",0.65,31.5236641495893,31
"453",0.7,34.8931569932939,31
"454",0.75,39.475249765478,31
"455",0.8,66.6593812959573,31
"456",0.85,152.943715887944,31
"457",0.9,223.075151860153,31
"458",0.95,252.723110130947,31
"459",0.975,276.468441244555,31
"460",0.99,299.261530817954,31
"461",0.01,0.2,32
"462",0.025,0.2,32
"463",0.05,0.286666666666667,32
"464",0.1,1.17483870967742,32
"465",0.15,2.96099725676308,32
"466",0.2,3.73393560076408,32
"467",0.25,4.41714228573005,32
"468",0.3,4.72778938326077,32
"469",0.35,5.24142620945828,32
"470",0.4,6.52322026686671,32
"471",0.45,9.77647977638935,32
"472",0.5,13.1314916279465,32
"473",0.55,15.1483882923637,32
"474",0.6,18.6561605838742,32
"475",0.65,22.8053858342529,32
"476",0.7,28.094508039931,32
"477",0.75,32.942300908049,32
"478",0.8,61.8597783226929,32
"479",0.85,134.962347977622,32
"480",0.9,193.998460164399,32
"481",0.95,222.219497163546,32
"482",0.975,235.909419977753,32
"483",0.99,272.426831132936,32
"484",0.01,0.2,33
"485",0.025,0.2,33
"486",0.05,0.2,33
"487",0.1,0.772608958800897,33
"488",0.15,1.61244506923616,33
"489",0.2,2.34202007234502,33
"490",0.25,2.87370885503128,33
"491",0.3,3.32975898052075,33
"492",0.35,3.86042847786423,33
"493",0.4,4.77648185220646,33
"494",0.45,7.05613359821207,33
"495",0.5,9.84623168189338,33
"496",0.55,12.3789221461185,33
"497",0.6,13.9738991525055,33
"498",0.65,17.9976713399528,33
"499",0.7,23.0463425011396,33
"500",0.75,28.0751350974283,33
"501",0.8,55.2808954589654,33
"502",0.85,113.615049277031,33
"503",0.9,167.692286639002,33
"504",0.95,195.405082768357,33
"505",0.975,211.373187049124,33
"506",0.99,244.935188580469,33
