"","quantile","value","horizon"
"164",0.05,17.17275,17
"165",0.1,25.3123934945664,17
"166",0.15,30.5383586284429,17
"167",0.2,37.2935265532801,17
"168",0.25,42.752298183025,17
"169",0.3,55.6604055807269,17
"170",0.35,72.9600109234939,17
"171",0.4,106.272967204199,17
"172",0.45,133.54011033741,17
"173",0.5,154.146567720465,17
"174",0.55,185.83364964838,17
"175",0.6,244.17316985476,17
"176",0.65,323.394098199999,17
"177",0.7,369.058312396084,17
"178",0.75,407.641350483767,17
"179",0.8,431.019453615591,17
"180",0.85,454.167176998573,17
"181",0.9,475.409204378253,17
"182",0.95,519.927051098044,17
"183",0.975,543.0005641874,17
"184",0.99,580.084098354286,17
"185",0.01,7.24505,18
"186",0.025,10.52835,18
"187",0.05,14.82975,18
"188",0.1,20.3065,18
"189",0.15,27.0714826704836,18
"190",0.2,34.884857976511,18
"191",0.25,40.8068646092433,18
"192",0.3,54.8560428370001,18
"193",0.35,75.0616605273116,18
"194",0.4,114.381644818304,18
"195",0.45,151.857452562294,18
"196",0.5,173.663878795982,18
"197",0.55,209.749668416491,18
"198",0.6,299.560743106387,18
"199",0.65,391.15310712158,18
"200",0.7,424.954169850254,18
"201",0.75,445.766904345125,18
"202",0.8,463.490782996664,18
"203",0.85,476.231042859444,18
"204",0.9,511.644087925178,18
"205",0.95,545.958236188134,18
"206",0.975,574.523194437867,18
"207",0.99,628.624668057878,18
"208",0.01,5.77175,19
"209",0.025,9.61295,19
"210",0.05,14.1655,19
"211",0.1,21.6046022743756,19
"212",0.15,26.8305902241394,19
"213",0.2,32.9689665723246,19
"214",0.25,39.7928185963958,19
"215",0.3,55.7060016108993,19
"216",0.35,79.9190830642988,19
"217",0.4,132.7278645828,19
"218",0.45,164.607528662649,19
"219",0.5,194.404807136183,19
"220",0.55,236.740364649378,19
"221",0.6,345.965708937541,19
"222",0.65,406.914117865839,19
"223",0.7,438.999668996473,19
"224",0.75,453.651095486543,19
"225",0.8,467.874103112374,19
"226",0.85,501.681378293225,19
"227",0.9,537.453207996768,19
"228",0.95,611.957468952545,19
"229",0.975,708.64625027087,19
"230",0.99,847.779463707679,19
"231",0.01,8.20475,20
"232",0.025,10.5512,20
"233",0.05,15.29725,20
"234",0.1,21.2131266114574,20
"235",0.15,27.902426748025,20
"236",0.2,31.4921335450041,20
"237",0.25,40.3269796688394,20
"238",0.3,57.0972732409177,20
"239",0.35,79.6658012128688,20
"240",0.4,147.389925440054,20
"241",0.45,190.928591145009,20
"242",0.5,222.724998046223,20
"243",0.55,275.131639455604,20
"244",0.6,327.038970259784,20
"245",0.65,395.667877139256,20
"246",0.7,414.882972625803,20
"247",0.75,430.032440815015,20
"248",0.8,451.953147211137,20
"249",0.85,504.535155692882,20
"250",0.9,603.774789155137,20
"251",0.95,787.147595886526,20
"252",0.975,941.149253052251,20
"253",0.99,1096.5327010929,20
"254",0.01,6.89565,21
"255",0.025,9.842475,21
"256",0.05,15.8314524145144,21
"257",0.1,20.4850692206158,21
"258",0.15,26.1780798957072,21
"259",0.2,31.4898904325118,21
"260",0.25,40.0333060212388,21
"261",0.3,53.4205963498828,21
"262",0.35,94.9834912672395,21
"263",0.4,167.71360166685,21
"264",0.45,206.003769036065,21
"265",0.5,231.011811804267,21
"266",0.55,267.626446896928,21
"267",0.6,324.302829183453,21
"268",0.65,350.318474614062,21
"269",0.7,369.245394549997,21
"270",0.75,380.613836712125,21
"271",0.8,411.570824139229,21
"272",0.85,541.932114249183,21
"273",0.9,731.034000204688,21
"274",0.95,992.17819020126,21
"275",0.975,1200.24075178987,21
"276",0.99,1416.79079332451,21
"277",0.01,7.08005,22
"278",0.025,11.17635,22
"279",0.05,14.5219180077787,22
"280",0.1,20.0329183113794,22
"281",0.15,25.4796505441354,22
"282",0.2,33.1561697119963,22
"283",0.25,43.8113839609709,22
"284",0.3,55.7774340422878,22
"285",0.35,95.0558230134471,22
"286",0.4,166.26541646026,22
"287",0.45,210.682805428683,22
"288",0.5,246.399480833309,22
"289",0.55,268.676308581181,22
"290",0.6,287.671677684489,22
"291",0.65,299.59244664001,22
"292",0.7,310.798338017206,22
"293",0.75,330.146236295003,22
"294",0.8,414.766651373828,22
"295",0.85,548.975620283564,22
"296",0.9,883.31888899178,22
"297",0.95,1214.59778259904,22
"298",0.975,1422.88203588519,22
"299",0.99,1735.71765317111,22
"300",0.01,6.00765,23
"301",0.025,11.0812,23
"302",0.05,13.4621421856172,23
"303",0.1,18.7001082228983,23
"304",0.15,23.8789136427007,23
"305",0.2,31.4154432132964,23
"306",0.25,42.3801773558109,23
"307",0.3,62.3172209796265,23
"308",0.35,96.824894418399,23
"309",0.4,148.302517211359,23
"310",0.45,208.365069231353,23
"311",0.5,225.202258970322,23
"312",0.55,231.805798306172,23
"313",0.6,245.824358898352,23
"314",0.65,258.258942323081,23
"315",0.7,273.921567255611,23
"316",0.75,300.759422220408,23
"317",0.8,449.557442469971,23
"318",0.85,553.781983838415,23
"319",0.9,990.077507556033,23
"320",0.95,1369.7541403216,23
"321",0.975,1646.73633190574,23
"322",0.99,1862.20868708598,23
"323",0.01,6.75585,24
"324",0.025,9.4093,24
"325",0.05,12.6387023252431,24
"326",0.1,17.1520182552654,24
"327",0.15,23.180521731743,24
"328",0.2,32.2607348621534,24
"329",0.25,40.8305216975084,24
"330",0.3,57.5647676790963,24
"331",0.35,83.3121829113633,24
"332",0.4,136.570876362222,24
"333",0.45,163.042775495857,24
"334",0.5,174.308715249204,24
"335",0.55,188.703214858981,24
"336",0.6,202.917795389982,24
"337",0.65,230.84152654153,24
"338",0.7,273.040919986564,24
"339",0.75,316.938839608995,24
"340",0.8,450.091551338084,24
"341",0.85,582.094741035911,24
"342",0.9,1065.05721310701,24
"343",0.95,1480.5737720357,24
"344",0.975,1746.07219234044,24
"345",0.99,1960.18865044762,24
"346",0.01,6.4527,25
"347",0.025,9.16910428083815,25
"348",0.05,11.3509016037392,25
"349",0.1,16.6819699391703,25
"350",0.15,21.005666578458,25
"351",0.2,28.8551609943883,25
"352",0.25,40.0464487297815,25
"353",0.3,51.0377980140245,25
"354",0.35,78.2050514467337,25
"355",0.4,110.894578388913,25
"356",0.45,123.477394820413,25
"357",0.5,133.425538692038,25
"358",0.55,142.147316776289,25
"359",0.6,158.466355428471,25
"360",0.65,232.538529901038,25
"361",0.7,268.809657263882,25
"362",0.75,308.060131429629,25
"363",0.8,384.395928229607,25
"364",0.85,642.629525251324,25
"365",0.9,1048.76015088146,25
"366",0.95,1487.02634825484,25
"367",0.975,1695.28772894487,25
"368",0.99,1879.23821195166,25
"369",0.01,8.33945,26
"370",0.025,8.91413510659362,26
"371",0.05,11.0668065502307,26
"372",0.1,15.5739035279699,26
"373",0.15,20.1274713649331,26
"374",0.2,26.6344992435675,26
"375",0.25,33.3838060039253,26
"376",0.3,44.0481035670671,26
"377",0.35,65.7925367411106,26
"378",0.4,85.5018463349446,26
"379",0.45,92.7581125834382,26
"380",0.5,100.545727574857,26
"381",0.55,110.282770427526,26
"382",0.6,125.848373782497,26
"383",0.65,204.829482156341,26
"384",0.7,239.80118614488,26
"385",0.75,282.782588057567,26
"386",0.8,359.768111483778,26
"387",0.85,677.700933685283,26
"388",0.9,1046.81730747693,26
"389",0.95,1434.74328610352,26
"390",0.975,1585.34731991215,26
"391",0.99,1724.35558402734,26
"392",0.01,5.89182037169921,27
"393",0.025,7.087917865889,27
"394",0.05,10.2122620526933,27
"395",0.1,14.0730538927971,27
"396",0.15,18.4907232289564,27
"397",0.2,22.6248993474637,27
"398",0.25,27.9762515505555,27
"399",0.3,39.2834443818168,27
"400",0.35,54.3848118569027,27
"401",0.4,63.9809652298829,27
"402",0.45,70.737474527105,27
"403",0.5,76.9620626646299,27
"404",0.55,87.7317382342417,27
"405",0.6,114.613326920287,27
"406",0.65,179.942690732346,27
"407",0.7,204.590724327719,27
"408",0.75,243.24170375269,27
"409",0.8,303.315755670587,27
"410",0.85,675.276918891601,27
"411",0.9,969.790914925792,27
"412",0.95,1244.07064433251,27
"413",0.975,1448.79766203895,27
"414",0.99,1541.16287795091,27
"415",0.01,5.86393107378094,28
"416",0.025,6.73847941754945,28
"417",0.05,9.9830518840922,28
"418",0.1,12.2883539288326,28
"419",0.15,15.7103037506702,28
"420",0.2,20.4580686329926,28
"421",0.25,25.7191147758889,28
"422",0.3,35.4695838310609,28
"423",0.35,42.7850560334338,28
"424",0.4,47.647443706162,28
"425",0.45,52.3194555301069,28
"426",0.5,58.1104024023148,28
"427",0.55,67.6120369476599,28
"428",0.6,99.9156789267358,28
"429",0.65,137.863862929046,28
"430",0.7,175.575412665194,28
"431",0.75,206.54,28
"432",0.8,268.188948789408,28
"433",0.85,619.453977362301,28
"434",0.9,816.267166516956,28
"435",0.95,1043.14922080671,28
"436",0.975,1197.76063016168,28
"437",0.99,1250.76154561912,28
"438",0.01,4.6,29
"439",0.025,5.07379593785271,29
"440",0.05,7.8808084997094,29
"441",0.1,10.6039772877262,29
"442",0.15,13.4204456970651,29
"443",0.2,17.313220206214,29
"444",0.25,21.8784338346147,29
"445",0.3,28.661009550217,29
"446",0.35,32.4172141291526,29
"447",0.4,35.5785823937337,29
"448",0.45,39.0151471698643,29
"449",0.5,43.8418339811131,29
"450",0.55,53.6741780929991,29
"451",0.6,84.5220437352644,29
"452",0.65,111.045686184472,29
"453",0.7,138.92,29
"454",0.75,170.89,29
"455",0.8,211.723840669249,29
"456",0.85,557.934970614295,29
"457",0.9,666.385661708379,29
"458",0.95,849.520594922452,29
"459",0.975,972.29052503899,29
"460",0.99,1024.90773577845,29
"461",0.01,2.30304710144074,30
"462",0.025,3.42842918287014,30
"463",0.05,6.04181085123748,30
"464",0.1,8.8101320300725,30
"465",0.15,12.2890919845282,30
"466",0.2,15.0780544585161,30
"467",0.25,19.3447688358549,30
"468",0.3,22.0384718974055,30
"469",0.35,24.8410721221718,30
"470",0.4,27.0876528763872,30
"471",0.45,29.3758268494284,30
"472",0.5,32.5433885490642,30
"473",0.55,44.1362957289075,30
"474",0.6,60.6376256448566,30
"475",0.65,85.2099767695096,30
"476",0.7,115.92,30
"477",0.75,135.01,30
"478",0.8,196.359994312688,30
"479",0.85,484.130364853929,30
"480",0.9,576.748804080943,30
"481",0.95,746.002997694732,30
"482",0.975,821.32126334203,30
"483",0.99,876.893302020216,30
"484",0.01,1.84,31
"485",0.025,2.41645569620253,31
"486",0.05,4.49129942894353,31
"487",0.1,7.37206247202314,31
"488",0.15,10.7329503660057,31
"489",0.2,13.2975449216532,31
"490",0.25,15.5980735437267,31
"491",0.3,17.5686527341212,31
"492",0.35,18.9041717151227,31
"493",0.4,20.9520626392147,31
"494",0.45,23.4411583079885,31
"495",0.5,27.4248854936429,31
"496",0.55,36.5526746761632,31
"497",0.6,48.9483592093874,31
"498",0.65,67.6576889353432,31
"499",0.7,87.4497341757063,31
"500",0.75,107.64,31
"501",0.8,180.329131917252,31
"502",0.85,417.786352337825,31
"503",0.9,527.498439809586,31
"504",0.95,653.974538566545,31
"505",0.975,720.695157060801,31
"506",0.99,780.479790167322,31
"507",0.01,0.92,32
"508",0.025,1.88591852940521,32
"509",0.05,3.19937565658626,32
"510",0.1,5.44704215983116,32
"511",0.15,8.63188820116584,32
"512",0.2,10.9767381296823,32
"513",0.25,12.1125334209693,32
"514",0.3,13.1182113896377,32
"515",0.35,14.7110714418897,32
"516",0.4,15.9854120254496,32
"517",0.45,18.871177822078,32
"518",0.5,23.690087691019,32
"519",0.55,28.9355294634814,32
"520",0.6,37.9569883650623,32
"521",0.65,48.6778847214328,32
"522",0.7,68.6720683051388,32
"523",0.75,84.8546832091016,32
"524",0.8,162.514539971747,32
"525",0.85,367.476048294999,32
"526",0.9,466.919367349888,32
"527",0.95,575.755647742899,32
"528",0.975,638.274087436328,32
"529",0.99,708.856423641443,32
"530",0.01,0.92,33
"531",0.025,1.955,33
"532",0.05,3.05768979572558,33
"533",0.1,5.01413297692034,33
"534",0.15,7.63416992268111,33
"535",0.2,8.73242831357677,33
"536",0.25,9.82632105488514,33
"537",0.3,10.6656041680458,33
"538",0.35,11.6505338218956,33
"539",0.4,12.7256726485178,33
"540",0.45,14.7227619893838,33
"541",0.5,19.0983345144355,33
"542",0.55,24.277969948085,33
"543",0.6,32.2183698800337,33
"544",0.65,39.1957445595687,33
"545",0.7,54.9421677343295,33
"546",0.75,73.2553995830438,33
"547",0.8,146.353752631609,33
"548",0.85,321.574168965997,33
"549",0.9,410.423357295893,33
"550",0.95,505.837136251148,33
"551",0.975,574.670313974467,33
"552",0.99,646.881983719852,33
