"","quantile","value","horizon"
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0,27
"282",0.2,0.0354452856172385,27
"283",0.25,0.39397959084738,27
"284",0.3,0.893659629837785,27
"285",0.35,5.84975904978617,27
"286",0.4,17.1350743971931,27
"287",0.45,29.7293007896919,27
"288",0.5,34.806636197016,27
"289",0.55,41.4619286970867,27
"290",0.6,50.8807272611634,27
"291",0.65,61.6308047503866,27
"292",0.7,69.1258345379663,27
"293",0.75,74.2497362273247,27
"294",0.8,78.7251318799131,27
"295",0.85,85.1032692915947,27
"296",0.9,92.4820435780802,27
"297",0.95,102.842896065678,27
"298",0.975,136.51547653891,27
"299",0.99,182.838635616179,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0,28
"305",0.2,0.00106953529714014,28
"306",0.25,0.256978710846514,28
"307",0.3,0.660189054593546,28
"308",0.35,6.40693054990904,28
"309",0.4,21.7812094178082,28
"310",0.45,31.2005039192654,28
"311",0.5,36.9625644830422,28
"312",0.55,40.7973811198037,28
"313",0.6,45.4210030964616,28
"314",0.65,50.5240416542925,28
"315",0.7,54.2026940059819,28
"316",0.75,62.7387192754477,28
"317",0.8,71.3202483659703,28
"318",0.85,77.0137237904426,28
"319",0.9,85.5792751498228,28
"320",0.95,93.291151376595,28
"321",0.975,100.615439683092,28
"322",0.99,137.658210181029,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0,29
"328",0.2,0,29
"329",0.25,0.15630591867828,29
"330",0.3,0.38885937789652,29
"331",0.35,5.76359740850613,29
"332",0.4,19.982954261236,29
"333",0.45,27.9820735959488,29
"334",0.5,33.392306664618,29
"335",0.55,35.5718596578063,29
"336",0.6,38.1859098168531,29
"337",0.65,41.0666420187711,29
"338",0.7,44.7434221382277,29
"339",0.75,52.2376984496986,29
"340",0.8,61.2537400920174,29
"341",0.85,70.9433497781356,29
"342",0.9,77.4603285587103,29
"343",0.95,87.804875371462,29
"344",0.975,96.1433020271494,29
"345",0.99,130.025115724167,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0,30
"351",0.2,0,30
"352",0.25,0.118762718858701,30
"353",0.3,0.313696410488711,30
"354",0.35,3.97819746202358,30
"355",0.4,13.224722913694,30
"356",0.45,18.4213040829941,30
"357",0.5,22.0743636739291,30
"358",0.55,28.2867064076299,30
"359",0.6,34.3481734108178,30
"360",0.65,39.9851494001833,30
"361",0.7,43.3297378853104,30
"362",0.75,48.1553986955308,30
"363",0.8,53.4473743058795,30
"364",0.85,61.7352803062249,30
"365",0.9,71.050131673517,30
"366",0.95,78.9841833468791,30
"367",0.975,85.0179927453756,30
"368",0.99,105.279326955834,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0,31
"374",0.2,0,31
"375",0.25,0.0566720569848729,31
"376",0.3,0.299862958393981,31
"377",0.35,2.74715664346596,31
"378",0.4,7.11259682462939,31
"379",0.45,10.1862589637194,31
"380",0.5,14.3151165142698,31
"381",0.55,18.8886246040839,31
"382",0.6,27.7809561580027,31
"383",0.65,38.251045890094,31
"384",0.7,41.6350856646959,31
"385",0.75,45.1489536294949,31
"386",0.8,48.0725245910603,31
"387",0.85,52.8484875678868,31
"388",0.9,57.8982515949586,31
"389",0.95,66.4328805046637,31
"390",0.975,75.3628604547106,31
"391",0.99,98.4979456387041,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0,32
"398",0.25,0.0117922535106764,32
"399",0.3,0.197564260466548,32
"400",0.35,1.67155480519559,32
"401",0.4,4.72398083188679,32
"402",0.45,6.67251205097033,32
"403",0.5,9.40186421518017,32
"404",0.55,13.3034440575715,32
"405",0.6,20.5199272771639,32
"406",0.65,33.9379471335487,32
"407",0.7,37.7642656169147,32
"408",0.75,39.9174756585181,32
"409",0.8,42.3505614122066,32
"410",0.85,45.6409805461032,32
"411",0.9,50.132290746802,32
"412",0.95,53.8108669034127,32
"413",0.975,60.9363995595461,32
"414",0.99,84.3666640775933,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0,33
"421",0.25,0.000664523549431317,33
"422",0.3,0.0746401698668573,33
"423",0.35,1.22500663736005,33
"424",0.4,2.94042434936768,33
"425",0.45,4.92415123480814,33
"426",0.5,6.65876440993681,33
"427",0.55,9.89712545279561,33
"428",0.6,14.8036395851326,33
"429",0.65,23.9441815523596,33
"430",0.7,30.5566368366223,33
"431",0.75,34.0361283572677,33
"432",0.8,36.2344806376306,33
"433",0.85,38.8663309889147,33
"434",0.9,41.80082364368,33
"435",0.95,46.9284473735697,33
"436",0.975,55.3818984034447,33
"437",0.99,63.3635575529139,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0,34
"443",0.2,0,34
"444",0.25,0,34
"445",0.3,0.0282366155087977,34
"446",0.35,0.635539684465786,34
"447",0.4,2.33744979381017,34
"448",0.45,3.38115228767868,34
"449",0.5,4.56515468655041,34
"450",0.55,6.9274418669612,34
"451",0.6,10.3947944040406,34
"452",0.65,17.9893009209647,34
"453",0.7,22.8050339074695,34
"454",0.75,26.3869236122667,34
"455",0.8,28.8140416315726,34
"456",0.85,31.0208700131069,34
"457",0.9,33.6986879595053,34
"458",0.95,37.8735388847883,34
"459",0.975,46.4511201657636,34
"460",0.99,59.6861279615429,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0,35
"466",0.2,0,35
"467",0.25,0,35
"468",0.3,0.0196074855768471,35
"469",0.35,0.453341379493455,35
"470",0.4,1.20169118034496,35
"471",0.45,1.986860551161,35
"472",0.5,3.38117732004459,35
"473",0.55,4.84598465404042,35
"474",0.6,7.03496678775534,35
"475",0.65,11.9622621944739,35
"476",0.7,16.7861979586255,35
"477",0.75,20.2981896316679,35
"478",0.8,23.4809714426136,35
"479",0.85,25.9110783219427,35
"480",0.9,28.4631380422021,35
"481",0.95,32.0726699896333,35
"482",0.975,40.4822335652357,35
"483",0.99,53.9437549976882,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0,36
"490",0.25,0,36
"491",0.3,0,36
"492",0.35,0.206052596479118,36
"493",0.4,0.878850464554832,36
"494",0.45,1.48231220614705,36
"495",0.5,2.18229259680941,36
"496",0.55,3.41269422361118,36
"497",0.6,4.68980115579628,36
"498",0.65,8.34457214092636,36
"499",0.7,11.6183617707196,36
"500",0.75,15.5223284733823,36
"501",0.8,18.3573784892181,36
"502",0.85,20.9319546488166,36
"503",0.9,23.7382951489747,36
"504",0.95,26.6714202408449,36
"505",0.975,32.1110362119098,36
"506",0.99,42.8612801563031,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0,37
"513",0.25,0,37
"514",0.3,0,37
"515",0.35,0.165855234105791,37
"516",0.4,0.6341900616706,37
"517",0.45,0.918641799736794,37
"518",0.5,1.7116769081069,37
"519",0.55,2.33160431052886,37
"520",0.6,3.45570230821485,37
"521",0.65,5.44370903657278,37
"522",0.7,7.9295333804783,37
"523",0.75,11.3963085832434,37
"524",0.8,13.7883794944766,37
"525",0.85,16.3767893173532,37
"526",0.9,19.3266831567056,37
"527",0.95,21.7665569553997,37
"528",0.975,25.723379550944,37
"529",0.99,34.2383903422983,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0,38
"537",0.3,0,38
"538",0.35,0.0299124618098001,38
"539",0.4,0.318492023286251,38
"540",0.45,0.597544422351923,38
"541",0.5,0.91426497537529,38
"542",0.55,1.66624802726855,38
"543",0.6,2.31335848263074,38
"544",0.65,3.96324274594675,38
"545",0.7,5.90061105521189,38
"546",0.75,7.82555402331817,38
"547",0.8,10.0641012269637,38
"548",0.85,12.895774098717,38
"549",0.9,15.3383324827584,38
"550",0.95,17.7966453019437,38
"551",0.975,20.871502882627,38
"552",0.99,27.3896547053471,38
