"","quantile","value","horizon"
"428",0.6,54.6939321673199,29
"429",0.65,65.953265526749,29
"430",0.7,75.6483227851783,29
"431",0.75,79.4287049155708,29
"432",0.8,100.551893835202,29
"433",0.85,154.90686591986,29
"434",0.9,251.529637732162,29
"435",0.95,301.77570610376,29
"436",0.975,387.413686917681,29
"437",0.99,468.793907838166,29
"438",0.01,1.6376,30
"439",0.025,1.7894,30
"440",0.05,2.668,30
"441",0.1,3.45027801820624,30
"442",0.15,3.69960923623446,30
"443",0.2,4.45651376146789,30
"444",0.25,6.05070208728653,30
"445",0.3,7.37422680412371,30
"446",0.35,13.0905344377632,30
"447",0.4,19.6217374943027,30
"448",0.45,22.0686459450462,30
"449",0.5,26.4248699251991,30
"450",0.55,35.039284592962,30
"451",0.6,41.571260852211,30
"452",0.65,48.9157113424057,30
"453",0.7,53.7674193847689,30
"454",0.75,60.3929570365508,30
"455",0.8,77.6757062829675,30
"456",0.85,135.084553001088,30
"457",0.9,202.678826978127,30
"458",0.95,257.866888043027,30
"459",0.975,324.604805944939,30
"460",0.99,418.859090225056,30
"461",0.01,0.414,31
"462",0.025,0.667,31
"463",0.05,1.15,31
"464",0.1,2.60989663981136,31
"465",0.15,2.99184184184184,31
"466",0.2,3.5572498298162,31
"467",0.25,5.05540765391015,31
"468",0.3,6.23546572934974,31
"469",0.35,10.5616379903648,31
"470",0.4,15.6544787840405,31
"471",0.45,17.0680568043496,31
"472",0.5,23.5436254568776,31
"473",0.55,29.7199383338392,31
"474",0.6,33.2680781681354,31
"475",0.65,37.2527110046466,31
"476",0.7,39.2112208549884,31
"477",0.75,45.4316057573194,31
"478",0.8,61.5289438368566,31
"479",0.85,111.405499858248,31
"480",0.9,168.091932125555,31
"481",0.95,223.76604145789,31
"482",0.975,272.977197399113,31
"483",0.99,351.493789033295,31
"484",0.01,0,32
"485",0.025,0.161,32
"486",0.05,0.720666666666667,32
"487",0.1,1.656,32
"488",0.15,2.6363025210084,32
"489",0.2,3.19710730948678,32
"490",0.25,4.3411889596603,32
"491",0.3,5.37189067995016,32
"492",0.35,7.18389598615478,32
"493",0.4,11.3616276248961,32
"494",0.45,12.7308542103287,32
"495",0.5,18.004887191595,32
"496",0.55,21.7710938313358,32
"497",0.6,24.6888298062887,32
"498",0.65,27.1201843018558,32
"499",0.7,30.0979708559662,32
"500",0.75,34.8545589698333,32
"501",0.8,45.631963607865,32
"502",0.85,86.561683740883,32
"503",0.9,138.397432743209,32
"504",0.95,186.166345884412,32
"505",0.975,227.632034169031,32
"506",0.99,283.774127554484,32
"507",0.01,0,33
"508",0.025,0.8372,33
"509",0.05,0.8832,33
"510",0.1,1.71733333333333,33
"511",0.15,2.69527638190955,33
"512",0.2,3.20357142857143,33
"513",0.25,4.12998667258996,33
"514",0.3,5.09545934530095,33
"515",0.35,6.67814246302065,33
"516",0.4,9.23370070954338,33
"517",0.45,10.1753202200757,33
"518",0.5,14.4602105448193,33
"519",0.55,17.6276367292475,33
"520",0.6,19.4897942655487,33
"521",0.65,20.5191984417892,33
"522",0.7,24.2886486039302,33
"523",0.75,27.1963837843364,33
"524",0.8,40.0993767563661,33
"525",0.85,69.7532788118888,33
"526",0.9,113.395832786762,33
"527",0.95,148.508918544487,33
"528",0.975,188.189161779841,33
"529",0.99,225.043439515345,33
