"","quantile","value","horizon"
"232",0.025,2.24807465429879,35
"233",0.05,7.94723510310382,35
"234",0.1,17.436070846247,35
"235",0.15,21.0493027480936,35
"236",0.2,24.9200734004837,35
"237",0.25,29.5887165558402,35
"238",0.3,40.6616938414261,35
"239",0.35,59.7932554744569,35
"240",0.4,77.7647043053421,35
"241",0.45,93.0762756773973,35
"242",0.5,109.834964569094,35
"243",0.55,128.437442338944,35
"244",0.6,148.677796171286,35
"245",0.65,174.516342385795,35
"246",0.7,212.70998805416,35
"247",0.75,275.593009864943,35
"248",0.8,400.039470541961,35
"249",0.85,539.533644080253,35
"250",0.9,694.411263251117,35
"251",0.95,775.082850729652,35
"252",0.975,827.689376433696,35
"253",0.99,966.23260835646,35
"254",0.01,0.153020240271197,36
"255",0.025,0.832514274714241,36
"256",0.05,3.80887649092015,36
"257",0.1,13.5108819495537,36
"258",0.15,16.8543550978483,36
"259",0.2,19.8740502804746,36
"260",0.25,24.5981157436117,36
"261",0.3,32.521663434624,36
"262",0.35,44.4821192817092,36
"263",0.4,57.9609115293624,36
"264",0.45,71.3459656667974,36
"265",0.5,84.2978163102687,36
"266",0.55,98.7592738568955,36
"267",0.6,116.362436722671,36
"268",0.65,136.518407555158,36
"269",0.7,163.001276189836,36
"270",0.75,203.602168119064,36
"271",0.8,283.883207439672,36
"272",0.85,463.769923474026,36
"273",0.9,618.790576421975,36
"274",0.95,708.353155266522,36
"275",0.975,754.055008379788,36
"276",0.99,803.127799313217,36
"277",0.01,0.0221655565215284,37
"278",0.025,0.334415886321148,37
"279",0.05,2.09285359032646,37
"280",0.1,10.8848478127224,37
"281",0.15,13.5834408923885,37
"282",0.2,16.5685499104829,37
"283",0.25,20.5656104207371,37
"284",0.3,26.621030763931,37
"285",0.35,34.5738618755565,37
"286",0.4,44.5987046621707,37
"287",0.45,55.3800627563871,37
"288",0.5,65.7779839065413,37
"289",0.55,77.8514956688217,37
"290",0.6,91.257465310675,37
"291",0.65,108.241056364682,37
"292",0.7,126.752186112398,37
"293",0.75,154.307363026042,37
"294",0.8,207.352336114026,37
"295",0.85,399.511995576801,37
"296",0.9,558.388353853898,37
"297",0.95,646.520444606977,37
"298",0.975,686.328784967466,37
"299",0.99,735.598618316429,37
"300",0.01,0.00169936395850012,38
"301",0.025,0.0788560012738747,38
"302",0.05,1.01329742867495,38
"303",0.1,8.25081646317282,38
"304",0.15,11.2379492704179,38
"305",0.2,13.7830349867165,38
"306",0.25,17.4249802699228,38
"307",0.3,22.7235016590055,38
"308",0.35,29.4020171963127,38
"309",0.4,35.5737742590562,38
"310",0.45,43.8431869067491,38
"311",0.5,53.6872721479926,38
"312",0.55,63.9140647969434,38
"313",0.6,74.1982227493002,38
"314",0.65,87.4856895256491,38
"315",0.7,103.575806173328,38
"316",0.75,125.838450144542,38
"317",0.8,161.911094282298,38
"318",0.85,335.237976672388,38
"319",0.9,502.505406699452,38
"320",0.95,592.620245263534,38
"321",0.975,632.135251238724,38
"322",0.99,670.630923402979,38
