"","quantile","value","horizon"
"114",0.975,2483.59100979801,23
"115",0.99,3157.10951910223,23
"116",0.01,1.1038597608624,24
"117",0.025,5.25088581893554,24
"118",0.05,37.1162662305342,24
"119",0.1,97.2532712270886,24
"120",0.15,157.439417233048,24
"121",0.2,204.765245215828,24
"122",0.25,231.745902985274,24
"123",0.3,247.08254075682,24
"124",0.35,266.397272523699,24
"125",0.4,290.811620839285,24
"126",0.45,351.611428590847,24
"127",0.5,414.796875235548,24
"128",0.55,459.788442505067,24
"129",0.6,496.088193601365,24
"130",0.65,529.617272159216,24
"131",0.7,576.87613879957,24
"132",0.75,631.846148592098,24
"133",0.8,750.623949834873,24
"134",0.85,990.000104603668,24
"135",0.9,1249.45230114796,24
"136",0.95,1545.8600213023,24
"137",0.975,2119.2321973717,24
"138",0.99,3160.63717401935,24
"139",0.01,0.958118751682482,25
"140",0.025,8.6969940172902,25
"141",0.05,32.532088567068,25
"142",0.1,79.3974526210605,25
"143",0.15,129.57632569652,25
"144",0.2,159.476892302,25
"145",0.25,174.157197848652,25
"146",0.3,187.161880227968,25
"147",0.35,206.577059397529,25
"148",0.4,251.345080397513,25
"149",0.45,310.752751108556,25
"150",0.5,357.401758266525,25
"151",0.55,395.249132975318,25
"152",0.6,433.238047349045,25
"153",0.65,467.727831031665,25
"154",0.7,500.659843834144,25
"155",0.75,542.197252467799,25
"156",0.8,606.333645419568,25
"157",0.85,716.758596496495,25
"158",0.9,846.179429326093,25
"159",0.95,1364.47153698922,25
"160",0.975,1996.77691381954,25
"161",0.99,2893.12789101958,25
"162",0.01,0.791488805556043,26
"163",0.025,7.28795754900238,26
"164",0.05,25.3243340087316,26
"165",0.1,61.9391639123522,26
"166",0.15,97.1787050020521,26
"167",0.2,114.760055040557,26
"168",0.25,126.1069080504,26
"169",0.3,139.053671823368,26
"170",0.35,165.241900794301,26
"171",0.4,205.451860442708,26
"172",0.45,259.094093399094,26
"173",0.5,302.13196080059,26
"174",0.55,339.616999788169,26
"175",0.6,370.493696990096,26
"176",0.65,402.659476075408,26
"177",0.7,432.308686096919,26
"178",0.75,465.290698951313,26
"179",0.8,503.457753052472,26
"180",0.85,558.31683491378,26
"181",0.9,711.653806603201,26
"182",0.95,1147.17648517865,26
"183",0.975,1648.64834079443,26
"184",0.99,2791.7023119172,26
"185",0.01,0.709556211749453,27
"186",0.025,3.93869765322505,27
"187",0.05,16.8835657469343,27
"188",0.1,45.7511627556766,27
"189",0.15,69.6484572536928,27
"190",0.2,79.2181763338313,27
"191",0.25,87.1326177737034,27
"192",0.3,96.6140822250533,27
"193",0.35,116.561139972141,27
"194",0.4,159.134022845269,27
"195",0.45,196.715647686538,27
"196",0.5,228.317996430922,27
"197",0.55,256.176391427421,27
"198",0.6,289.913784433477,27
"199",0.65,324.904710028501,27
"200",0.7,363.092100401898,27
"201",0.75,405.066840372718,27
"202",0.8,448.867426884834,27
"203",0.85,505.127347042236,27
"204",0.9,603.5657161065,27
"205",0.95,938.091737149502,27
"206",0.975,1396.25664249357,27
"207",0.99,2630.15315253104,27
"208",0.01,0.466408943220161,28
"209",0.025,3.10781309165366,28
"210",0.05,10.128982358227,28
"211",0.1,33.5054577791336,28
"212",0.15,46.0225701213337,28
"213",0.2,52.7161237089343,28
"214",0.25,59.5886983267247,28
"215",0.3,66.9435556121321,28
"216",0.35,82.3419580198442,28
"217",0.4,104.934277078258,28
"218",0.45,133.026828148072,28
"219",0.5,165.698424136668,28
"220",0.55,200.107970784242,28
"221",0.6,231.968080288007,28
"222",0.65,263.784024550646,28
"223",0.7,302.554890418492,28
"224",0.75,340.119786149477,28
"225",0.8,385.391418887585,28
"226",0.85,443.934565652259,28
"227",0.9,520.983946030192,28
"228",0.95,774.004032493647,28
"229",0.975,1270.4108629632,28
"230",0.99,2554.51041555384,28
"231",0.01,0.279609189154215,29
"232",0.025,1.75821103937176,29
"233",0.05,6.58476494597107,29
"234",0.1,21.5635973167793,29
"235",0.15,30.7958211872745,29
"236",0.2,36.6237627105035,29
"237",0.25,40.9723840183248,29
"238",0.3,46.2715917655843,29
"239",0.35,53.9181358559994,29
"240",0.4,68.6797897658266,29
"241",0.45,93.5213031983797,29
"242",0.5,120.661309369211,29
"243",0.55,146.430984501664,29
"244",0.6,173.789518132431,29
"245",0.65,204.439121158251,29
"246",0.7,239.793804097101,29
"247",0.75,283.190032532675,29
"248",0.8,333.235780045342,29
"249",0.85,399.809266745518,29
"250",0.9,472.49311271283,29
"251",0.95,644.059104101874,29
"252",0.975,1060.01823522696,29
"253",0.99,2243.83861743175,29
"254",0.01,0.106877445837373,30
"255",0.025,1.5392383381096,30
"256",0.05,5.74443532613341,30
"257",0.1,13.1739606852628,30
"258",0.15,20.2753696336055,30
"259",0.2,24.558007837373,30
"260",0.25,28.3752817183533,30
"261",0.3,31.5792832882966,30
"262",0.35,36.798260609454,30
"263",0.4,47.2600072402067,30
"264",0.45,67.028268298884,30
"265",0.5,86.2987447031934,30
"266",0.55,105.819929696262,30
"267",0.6,130.097831444786,30
"268",0.65,159.202555982327,30
"269",0.7,194.27872627374,30
"270",0.75,237.336765509384,30
"271",0.8,289.432010620701,30
"272",0.85,354.433689573135,30
"273",0.9,426.713939864723,30
"274",0.95,568.951809364747,30
"275",0.975,871.316543927958,30
"276",0.99,1767.58099662419,30
"277",0.01,0.0261449401172074,31
"278",0.025,0.797961519738976,31
"279",0.05,4.56423551910062,31
"280",0.1,9.8533537854903,31
"281",0.15,14.3634707277125,31
"282",0.2,17.1809827326102,31
"283",0.25,20.0495542324129,31
"284",0.3,22.8354334239112,31
"285",0.35,27.0917847251436,31
"286",0.4,35.0697072046666,31
"287",0.45,48.3003130344558,31
"288",0.5,62.2508277132054,31
"289",0.55,76.7156550330036,31
"290",0.6,94.7084147870448,31
"291",0.65,120.701763981908,31
"292",0.7,157.332524043866,31
"293",0.75,199.408458471271,31
"294",0.8,245.08901848407,31
"295",0.85,306.3271989314,31
"296",0.9,373.334111792059,31
"297",0.95,468.944533348524,31
"298",0.975,705.270273972293,31
"299",0.99,1220.87082301133,31
"300",0.01,0.00687227579253171,32
"301",0.025,0.27479052688722,32
"302",0.05,2.65226788037416,32
"303",0.1,7.61480589422932,32
"304",0.15,10.7640593902546,32
"305",0.2,13.3871668005619,32
"306",0.25,15.7288677217484,32
"307",0.3,17.6830469333726,32
"308",0.35,21.1164719490454,32
"309",0.4,26.3860023020864,32
"310",0.45,34.5643867191837,32
"311",0.5,43.6405854740581,32
"312",0.55,53.4051884481535,32
"313",0.6,65.7380423006501,32
"314",0.65,84.2540148405048,32
"315",0.7,114.590803570072,32
"316",0.75,147.287453644698,32
"317",0.8,185.362944471071,32
"318",0.85,232.025082941129,32
"319",0.9,291.454989918066,32
"320",0.95,358.64516466011,32
"321",0.975,523.945227794182,32
"322",0.99,897.486299653932,32
"323",0.01,0.00150604191147381,33
"324",0.025,0.05686572355437,33
"325",0.05,1.45206334135954,33
"326",0.1,5.67265654182461,33
"327",0.15,8.28939080315803,33
"328",0.2,10.2562938835752,33
"329",0.25,12.1152956934893,33
"330",0.3,14.1783027285077,33
"331",0.35,16.6743269698086,33
"332",0.4,20.0452361160265,33
"333",0.45,24.9139466967296,33
"334",0.5,30.662010270048,33
"335",0.55,37.5292965969575,33
"336",0.6,45.5060628356928,33
"337",0.65,57.8346355122708,33
"338",0.7,80.0553547629442,33
"339",0.75,106.077540179897,33
"340",0.8,136.774417873292,33
"341",0.85,172.882779451706,33
"342",0.9,226.12133636785,33
"343",0.95,289.266915346692,33
"344",0.975,390.408943550831,33
"345",0.99,652.525958144584,33
"346",0.01,0,34
"347",0.025,0.0220808735516589,34
"348",0.05,1.06661473063715,34
"349",0.1,4.3052452987603,34
"350",0.15,6.27686613791183,34
"351",0.2,7.89997506054554,34
"352",0.25,9.50240166729226,34
"353",0.3,10.9850403227016,34
"354",0.35,12.9514549796556,34
"355",0.4,15.7259647306967,34
"356",0.45,18.8502488745536,34
"357",0.5,22.7536964373033,34
"358",0.55,27.4785332270475,34
"359",0.6,33.6401444812761,34
"360",0.65,42.0428099403413,34
"361",0.7,59.1942021512803,34
"362",0.75,84.1620786655844,34
"363",0.8,109.009195124844,34
"364",0.85,140.295076828011,34
"365",0.9,180.314044128688,34
"366",0.95,244.09777183535,34
"367",0.975,294.978557166284,34
"368",0.99,482.10370792244,34
"369",0.01,0,35
"370",0.025,0.00410705592417167,35
"371",0.05,0.503804759951592,35
"372",0.1,3.16100441552382,35
"373",0.15,5.12076561038096,35
"374",0.2,6.28200889966583,35
"375",0.25,7.52882731774756,35
"376",0.3,8.82211892150105,35
"377",0.35,10.4753657437039,35
"378",0.4,12.6354692412577,35
"379",0.45,14.9633510143828,35
"380",0.5,17.6178269798192,35
"381",0.55,20.886973997721,35
"382",0.6,25.3181656958984,35
"383",0.65,32.7148494424978,35
"384",0.7,47.6905023332418,35
"385",0.75,69.1510821348613,35
"386",0.8,93.9091131576289,35
"387",0.85,123.94747668163,35
"388",0.9,161.594277619485,35
"389",0.95,217.070911635181,35
"390",0.975,254.397651957978,35
"391",0.99,373.202976359154,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.186095191232671,36
"395",0.1,2.46158704499673,36
"396",0.15,4.09867931473618,36
"397",0.2,5.37849738039627,36
"398",0.25,6.16302381886884,36
"399",0.3,7.3110704905013,36
"400",0.35,8.66538366628918,36
"401",0.4,10.3013867331326,36
"402",0.45,12.0781350414603,36
"403",0.5,14.1780350376388,36
"404",0.55,16.8467037051427,36
"405",0.6,20.4041113216973,36
"406",0.65,25.8900278134954,36
"407",0.7,40.655926323319,36
"408",0.75,63.7614789891968,36
"409",0.8,85.2785952754351,36
"410",0.85,112.775467124574,36
"411",0.9,147.190132249922,36
"412",0.95,191.969312608241,36
"413",0.975,228.216609514378,36
"414",0.99,338.203659578593,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.052440863721991,37
"418",0.1,1.57318012937847,37
"419",0.15,3.56278812229402,37
"420",0.2,4.98494052487996,37
"421",0.25,5.68923681041628,37
"422",0.3,6.35667086229784,37
"423",0.35,7.48688383500421,37
"424",0.4,8.84814050821668,37
"425",0.45,10.3349491251661,37
"426",0.5,11.9531737757582,37
"427",0.55,14.1555336083693,37
"428",0.6,16.9278512801203,37
"429",0.65,21.4803540871714,37
"430",0.7,32.9205175257163,37
"431",0.75,56.9997842083058,37
"432",0.8,75.0659024535058,37
"433",0.85,98.0039564464705,37
"434",0.9,129.025617822282,37
"435",0.95,167.368379718479,37
"436",0.975,195.120799487529,37
"437",0.99,289.266999875702,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.0391832079466731,38
"441",0.1,1.24564050687835,38
"442",0.15,2.81560912470235,38
"443",0.2,3.96530968826299,38
"444",0.25,5.20023506566018,38
"445",0.3,5.83337610913633,38
"446",0.35,6.55843808152847,38
"447",0.4,7.58370712543315,38
"448",0.45,8.80188112240725,38
"449",0.5,10.181091577591,38
"450",0.55,11.9334370043616,38
"451",0.6,14.2116364907093,38
"452",0.65,17.6769209189177,38
"453",0.7,24.9109060601678,38
"454",0.75,44.0632543365838,38
"455",0.8,59.6685282607719,38
"456",0.85,78.4131292540245,38
"457",0.9,109.71195534738,38
"458",0.95,143.497937180944,38
"459",0.975,165.322441116279,38
"460",0.99,219.66749807847,38
